"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-11,1645,NA,NA,NA,1645,NA,NA,NA
2020-10-18,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-25,1692,NA,NA,NA,1692,NA,NA,NA
2020-11-01,1711,NA,NA,NA,1711,NA,NA,NA
2020-11-08,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-15,1744,NA,NA,NA,1744,NA,NA,NA
2020-11-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-11-29,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-06,1814,NA,NA,NA,1814,NA,NA,NA
2020-12-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-12-20,1878,NA,NA,NA,1878,NA,NA,NA
2020-12-27,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-03,1948,NA,NA,NA,1948,NA,NA,NA
2021-01-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-17,2041,NA,NA,NA,2041,NA,NA,NA
2021-01-24,2106,NA,NA,NA,2106,NA,NA,NA
2021-01-31,2165,NA,NA,NA,2165,NA,NA,NA
2021-02-07,2240,NA,NA,NA,2240,NA,NA,NA
2021-02-14,2302,NA,NA,NA,2302,NA,NA,NA
2021-02-21,2362,NA,NA,NA,2362,NA,NA,NA
2021-02-28,2440,NA,NA,NA,2440,NA,NA,NA
2021-03-07,2535,NA,NA,NA,2535,NA,NA,NA
2021-03-14,2657,NA,NA,NA,2657,NA,NA,NA
2021-03-21,2804,NA,NA,NA,2804,NA,NA,NA
2021-03-28,2973,NA,NA,NA,2973,NA,NA,NA
2021-04-04,3204,NA,NA,NA,3204,NA,NA,NA
2021-04-11,3405,NA,NA,NA,3405,NA,NA,NA
2021-04-18,3562,NA,NA,NA,3562,NA,NA,NA
2021-04-25,3693,NA,NA,NA,3693,NA,NA,NA
2021-05-02,3813,NA,NA,NA,3813,NA,NA,NA
2021-05-09,3942,NA,NA,NA,3942,NA,NA,NA
2021-05-16,4063,NA,NA,NA,4063,NA,NA,NA
2021-05-23,4181,NA,NA,NA,4181,NA,NA,NA
2021-05-30,4321,NA,NA,NA,4321,NA,NA,NA
2021-06-06,4467,NA,NA,NA,4467,NA,NA,NA
2021-06-13,4627,NA,NA,NA,4627,NA,NA,NA
2021-06-20,4803,NA,NA,NA,4803,NA,NA,NA
2021-06-27,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-04,5114,NA,NA,NA,5114,NA,NA,NA
2021-07-11,5212,NA,NA,NA,5212,NA,NA,NA
2021-07-18,5307,NA,NA,NA,5307,NA,NA,NA
2021-07-25,5406,NA,NA,NA,5406,NA,NA,NA
2021-08-01,5485,NA,NA,NA,5485,NA,NA,NA
2021-08-08,5542,NA,NA,NA,5542,NA,NA,NA
2021-08-15,5605,NA,NA,NA,5603,NA,NA,NA
2021-08-22,5647,NA,NA,NA,5643,NA,NA,NA
2021-08-29,5690,NA,NA,NA,5684,NA,NA,NA
2021-09-05,5709,NA,NA,NA,5702,NA,NA,NA
2021-09-12,5736,NA,NA,NA,5727,NA,NA,NA
2021-09-19,5757,NA,NA,NA,5746,NA,NA,NA
2021-09-26,5781,NA,NA,NA,5766,NA,NA,NA
2021-10-03,5797,5797,5777,5841,5773,5773,5773,5773
2021-10-10,NA,5818,5794,5869,NA,5773,5773,5773
