"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-28,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-05,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4229,NA,NA,NA,4229,NA,NA,NA
2020-08-02,4523,NA,NA,NA,4523,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5406,NA,NA,NA,5406,NA,NA,NA
2020-08-30,5645,NA,NA,NA,5645,NA,NA,NA
2020-09-06,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-13,6078,NA,NA,NA,6078,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6442,NA,NA,NA,6442,NA,NA,NA
2020-10-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-10-11,6780,NA,NA,NA,6780,NA,NA,NA
2020-10-18,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-11-01,7124,NA,NA,NA,7124,NA,NA,NA
2020-11-08,7234,NA,NA,NA,7234,NA,NA,NA
2020-11-15,7371,NA,NA,NA,7371,NA,NA,NA
2020-11-22,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-29,7654,NA,NA,NA,7654,NA,NA,NA
2020-12-06,7871,NA,NA,NA,7871,NA,NA,NA
2020-12-13,8060,NA,NA,NA,8060,NA,NA,NA
2020-12-20,8275,NA,NA,NA,8275,NA,NA,NA
2020-12-27,8492,NA,NA,NA,8492,NA,NA,NA
2021-01-03,8790,NA,NA,NA,8790,NA,NA,NA
2021-01-10,9151,NA,NA,NA,9151,NA,NA,NA
2021-01-17,9465,NA,NA,NA,9465,NA,NA,NA
2021-01-24,9784,NA,NA,NA,9784,NA,NA,NA
2021-01-31,10060,NA,NA,NA,10060,NA,NA,NA
2021-02-07,10373,NA,NA,NA,10373,NA,NA,NA
2021-02-14,10703,NA,NA,NA,10703,NA,NA,NA
2021-02-21,11085,NA,NA,NA,11085,NA,NA,NA
2021-02-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-03-07,12001,NA,NA,NA,12001,NA,NA,NA
2021-03-14,12547,NA,NA,NA,12547,NA,NA,NA
2021-03-21,13122,NA,NA,NA,13122,NA,NA,NA
2021-03-28,13590,NA,NA,NA,13590,NA,NA,NA
2021-04-04,14045,NA,NA,NA,14045,NA,NA,NA
2021-04-11,14384,NA,NA,NA,14384,NA,NA,NA
2021-04-18,14742,NA,NA,NA,14742,NA,NA,NA
2021-04-25,15141,NA,NA,NA,15141,NA,NA,NA
2021-05-02,15528,NA,NA,NA,15528,NA,NA,NA
2021-05-09,16012,NA,NA,NA,16012,NA,NA,NA
2021-05-16,16513,NA,NA,NA,16513,NA,NA,NA
2021-05-23,17001,NA,NA,NA,17001,NA,NA,NA
2021-05-30,17571,NA,NA,NA,17571,NA,NA,NA
2021-06-06,18095,NA,NA,NA,18095,NA,NA,NA
2021-06-13,18538,NA,NA,NA,18538,NA,NA,NA
2021-06-20,18999,NA,NA,NA,18999,NA,NA,NA
2021-06-27,19328,NA,NA,NA,19328,NA,NA,NA
2021-07-04,19641,NA,NA,NA,19641,NA,NA,NA
2021-07-11,19921,NA,NA,NA,19921,NA,NA,NA
2021-07-18,20137,NA,NA,NA,20137,NA,NA,NA
2021-07-25,20336,NA,NA,NA,20336,NA,NA,NA
2021-08-01,20506,NA,NA,NA,20506,NA,NA,NA
2021-08-08,20647,NA,NA,NA,20647,NA,NA,NA
2021-08-15,20766,NA,NA,NA,20766,NA,NA,NA
2021-08-22,20880,NA,NA,NA,20880,NA,NA,NA
2021-08-29,20964,NA,NA,NA,20964,NA,NA,NA
2021-09-05,21033,NA,NA,NA,21033,NA,NA,NA
2021-09-12,21104,NA,NA,NA,21104,NA,NA,NA
2021-09-19,21186,NA,NA,NA,21186,NA,NA,NA
2021-09-26,21260,NA,NA,NA,21260,NA,NA,NA
2021-10-03,21297,NA,NA,NA,21297,NA,NA,NA
2021-10-10,21337,NA,NA,NA,21337,NA,NA,NA
2021-10-17,21387,NA,NA,NA,21387,NA,NA,NA
2021-10-24,21424,NA,NA,NA,21424,NA,NA,NA
2021-10-31,21460,NA,NA,NA,21460,NA,NA,NA
2021-11-07,21494,NA,NA,NA,21494,NA,NA,NA
2021-11-14,21513,NA,NA,NA,21513,NA,NA,NA
2021-11-21,21539,NA,NA,NA,21539,NA,NA,NA
2021-11-28,21564,NA,NA,NA,21564,NA,NA,NA
2021-12-05,21596,NA,NA,NA,21596,NA,NA,NA
2021-12-12,21644,NA,NA,NA,21644,NA,NA,NA
2021-12-19,21683,NA,NA,NA,21683,NA,NA,NA
2021-12-26,21751,NA,NA,NA,21751,NA,NA,NA
2022-01-02,21900,NA,NA,NA,21900,NA,NA,NA
2022-01-09,22100,NA,NA,NA,22100,NA,NA,NA
2022-01-16,22378,NA,NA,NA,22378,NA,NA,NA
2022-01-23,22658,NA,NA,NA,22657,NA,NA,NA
2022-01-30,22849,NA,NA,NA,22845,NA,NA,NA
2022-02-06,22991,NA,NA,NA,22981,NA,NA,NA
2022-02-13,23105,NA,NA,NA,23087,NA,NA,NA
2022-02-20,23207,NA,NA,NA,23177,NA,NA,NA
2022-02-27,23289,NA,NA,NA,23238,NA,NA,NA
2022-03-06,23376,NA,NA,NA,23289,NA,NA,NA
2022-03-13,23439,23439,23368,23540,23300,23300,23300,23300
2022-03-20,NA,23518,23429,23643,NA,23311,23308,23314
