"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-23
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476374,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-27
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-29
6.77476613402999,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-04
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-07
17.1274869307142,4.33573976950533,-8.83760909749745,2020-05-08
19.5360956685054,4.5400637609132,-8.52657116396842,2020-05-09
18.5146913756935,4.55344566183522,-9.01079055355552,2020-05-10
16.4095724708147,4.48841424595778,-9.97457984323299,2020-05-11
13.8479152528702,4.326678756092,-11.6354862363822,2020-05-12
17.6901464970435,4.7092048749827,-10.1292334889558,2020-05-13
26.4857657578184,5.24526128123352,-8.713104916146,2020-05-14
35.0475031060737,5.58129592694479,-8.20779098520994,2020-05-15
31.3582711696089,5.52875849892775,-8.56168783899925,2020-05-16
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-17
19.0010822495509,5.06491894975376,-10.9025395388381,2020-05-18
17.2299559074102,4.99209756055526,-11.9399119273343,2020-05-19
15.9293191736845,4.94284133241087,-13.1144647196092,2020-05-20
15.7467606367098,4.99754021119395,-13.7746352720485,2020-05-21
15.7212021609995,5.08027180058786,-14.4602322294451,2020-05-22
13.1817351212848,4.85247724542376,-18.5795369322872,2020-05-23
15.6139885684108,5.22206598115169,-15.879677886442,2020-05-24
17.0854481255478,5.4588022204378,-15.2081077523863,2020-05-25
17.8781562195844,5.62505130925402,-15.252449933704,2020-05-26
16.3339785345796,5.54065739145243,-17.3374366564039,2020-05-27
13.6166111207421,5.25380517275123,-23.2326060211918,2020-05-28
12.7049102928263,5.19719519418414,-28.926379203939,2020-05-29
12.0215628772784,5.16081707468072,-37.0661425985224,2020-05-30
10.7938204813565,5.00154280069988,-70.3937824454281,2020-05-31
11.1923121047341,5.1671367579007,-69.275086750112,2020-06-01
12.151459465325,5.45441974670308,-54.3474082375737,2020-06-02
13.7157425163804,5.83778247170395,-39.7024739619023,2020-06-03
15.9293191736847,6.30092461113704,-30.3837002515524,2020-06-04
19.01909644383,6.81468817956579,-24.1600285072927,2020-06-05
30.7557632303188,7.98296782585132,-16.6328892234122,2020-06-06
43.9870081191086,8.73569221397716,-14.5084674828378,2020-06-07
42.1904001491181,8.74121378624013,-14.9442735495321,2020-06-08
21.6945759873606,7.37484493861006,-23.1194570067907,2020-06-09
16.6552749383185,6.74728606399363,-35.8014915113682,2020-06-10
14.9303135668797,6.52070854492959,-52.0984715685022,2020-06-11
17.2704177801185,7.01632196388459,-37.6682177390612,2020-06-12
21.2588823290328,7.692210662325,-27.9417903496155,2020-06-13
19.9257866647243,7.59280268230809,-32.0589168027102,2020-06-14
18.9149271341946,7.52892954495094,-37.1141270695123,2020-06-15
