"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,22,NA,NA,NA,22,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,26,NA,NA,NA,26,NA,NA,NA
2020-05-05,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-13,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-15,35,NA,NA,NA,35,NA,NA,NA
2020-05-16,36,NA,NA,NA,36,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,40,NA,NA,NA,40,NA,NA,NA
2020-05-20,40,NA,NA,NA,40,NA,NA,NA
2020-05-21,42,42,41,72,42,42,42,42
2020-05-22,NA,43,42,75,NA,43,43,47
2020-05-23,NA,44,43,79,NA,44,44,52
2020-05-24,NA,45,44,82,NA,46,45,57
2020-05-25,NA,46,45,86,NA,47,46,61
2020-05-26,NA,47,46,90,NA,48,46,66
2020-05-27,NA,49,47,95,NA,49,47,71
2020-05-28,NA,50,47,99,NA,50,48,75
2020-05-29,NA,51,48,104,NA,51,49,80
2020-05-30,NA,52,49,108,NA,52,50,84
2020-05-31,NA,54,50,114,NA,53,51,89
2020-06-01,NA,55,51,119,NA,55,51,93
2020-06-02,NA,57,53,124,NA,56,52,97
2020-06-03,NA,58,54,130,NA,56,53,101
2020-06-04,NA,59,55,136,NA,57,53,104
2020-06-05,NA,61,56,143,NA,58,54,106
