"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,933,NA,NA,NA,933,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-05,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-12,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-19,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-26,2529,NA,NA,NA,2529,NA,NA,NA
2020-08-02,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-09,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-16,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-23,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-13,3618,NA,NA,NA,3618,NA,NA,NA
2020-09-20,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3818,NA,NA,NA,3818,NA,NA,NA
2020-10-04,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-11,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-18,4017,NA,NA,NA,4017,NA,NA,NA
2020-10-25,4062,NA,NA,NA,4062,NA,NA,NA
2020-11-01,4121,NA,NA,NA,4121,NA,NA,NA
2020-11-08,4176,NA,NA,NA,4176,NA,NA,NA
2020-11-15,4251,NA,NA,NA,4251,NA,NA,NA
2020-11-22,4316,NA,NA,NA,4316,NA,NA,NA
2020-11-29,4400,NA,NA,NA,4400,NA,NA,NA
2020-12-06,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-13,4631,NA,NA,NA,4631,NA,NA,NA
2020-12-20,4762,NA,NA,NA,4762,NA,NA,NA
2020-12-27,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-03,5129,NA,NA,NA,5129,NA,NA,NA
2021-01-10,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-17,5614,NA,NA,NA,5614,NA,NA,NA
2021-01-24,5849,NA,NA,NA,5849,NA,NA,NA
2021-01-31,6042,NA,NA,NA,6042,NA,NA,NA
2021-02-07,6278,NA,NA,NA,6278,NA,NA,NA
2021-02-14,6517,NA,NA,NA,6517,NA,NA,NA
2021-02-21,6801,NA,NA,NA,6801,NA,NA,NA
2021-02-28,7103,NA,NA,NA,7103,NA,NA,NA
2021-03-07,7496,NA,NA,NA,7496,NA,NA,NA
2021-03-14,7918,NA,NA,NA,7918,NA,NA,NA
2021-03-21,8386,NA,NA,NA,8386,NA,NA,NA
2021-03-28,8754,NA,NA,NA,8754,NA,NA,NA
2021-04-04,9098,NA,NA,NA,9098,NA,NA,NA
2021-04-11,9361,NA,NA,NA,9361,NA,NA,NA
2021-04-18,9643,NA,NA,NA,9643,NA,NA,NA
2021-04-25,9953,NA,NA,NA,9953,NA,NA,NA
2021-05-02,10235,NA,NA,NA,10235,NA,NA,NA
2021-05-09,10586,NA,NA,NA,10586,NA,NA,NA
2021-05-16,10956,NA,NA,NA,10956,NA,NA,NA
2021-05-23,11315,NA,NA,NA,11315,NA,NA,NA
2021-05-30,11746,NA,NA,NA,11746,NA,NA,NA
2021-06-06,12140,NA,NA,NA,12140,NA,NA,NA
2021-06-13,12441,NA,NA,NA,12441,NA,NA,NA
2021-06-20,12760,NA,NA,NA,12760,NA,NA,NA
2021-06-27,12986,NA,NA,NA,12986,NA,NA,NA
2021-07-04,13191,NA,NA,NA,13191,NA,NA,NA
2021-07-11,13362,NA,NA,NA,13361,NA,NA,NA
2021-07-18,13481,NA,NA,NA,13478,NA,NA,NA
2021-07-25,13588,NA,NA,NA,13581,NA,NA,NA
2021-08-01,13659,NA,NA,NA,13646,NA,NA,NA
2021-08-08,13717,NA,NA,NA,13695,NA,NA,NA
2021-08-15,13762,NA,NA,NA,13726,NA,NA,NA
2021-08-22,13805,NA,NA,NA,13741,NA,NA,NA
2021-08-29,13844,13844,13785,13935,13742,13742,13742,13742
2021-09-05,NA,13886,13811,14000,NA,13744,13743,13745
