"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.22547078122411,0.386129158986943,0.590606498427628,0.666541864389548,0.946698063485738,1.18478241970036,1.46077714629586,1.92267279778536,2.08785373745234,2020-03-01
64,71,1.45434487525105,0.355748841777151,0.844556381452213,0.922490225698483,1.19894123764497,1.42623720249535,1.6778211784212,2.08140732114093,2.2329336572132,2020-03-08
71,78,1.8094777918961,0.307909819908023,1.26099567716985,1.33772411053267,1.59339440933419,1.79070873953751,2.00503778040359,2.34742134164617,2.46624682920068,2020-03-15
78,85,1.46323164632049,0.185464392946118,1.12546162476747,1.17467969356458,1.33471634066067,1.45405471294503,1.5817423116128,1.78233130705735,1.85422056400911,2020-03-22
85,92,1.16681838916578,0.124113472803616,0.937114376308151,0.970314211610574,1.08099721578913,1.16258803104702,1.24735233967694,1.37908645185323,1.42287070422878,2020-03-29
92,99,1.03163315454473,0.104525784499679,0.837233770058416,0.865779886918126,0.958812152765963,1.02841463167875,1.10007931896463,1.2102971301756,1.24729845006179,2020-04-05
99,106,1.02925361836145,0.103550400831556,0.837721557274689,0.866318063473969,0.956956768636213,1.02532132662607,1.09712979354503,1.20500003572529,1.24271162017628,2020-04-12
106,113,1.04345622707146,0.102209190906992,0.852238493303693,0.880813255728897,0.973248391532165,1.03991771494259,1.10993716668294,1.21671992782642,1.25196818603065,2020-04-19
113,120,1.08210108921444,0.101834618168978,0.892207918048681,0.920837160303004,1.01152294524715,1.07885506574242,1.14804663419163,1.25687965040114,1.29284164281938,2020-04-26
120,127,1.07606603089518,0.0955983651866421,0.89689545926319,0.923274075731127,1.00998709748024,1.07347311591778,1.13865126516572,1.23794169847946,1.27123142581883,2020-05-03
127,134,1.12795353895122,0.0921644757068721,0.953468881811112,0.979229089998411,1.06489714841345,1.12577667756774,1.18877168480801,1.28305948631286,1.31554295053525,2020-05-10
134,141,1.1512929538422,0.0860187111528678,0.989759812178032,1.01362024757587,1.09211746361778,1.14889626725961,1.2078920209691,1.29591809315466,1.32623024347656,2020-05-17
141,148,1.04192802206746,0.0740926054953181,0.902211739959248,0.923766193241025,0.991074554535656,1.04009223062145,1.09027910039652,1.16615152326397,1.1923112964657,2020-05-24
148,155,1.0315186446191,0.0715909113844044,0.895313828974131,0.916807386465844,0.982437049405774,1.02975295666789,1.0788485795848,1.15117391183631,1.17632517989564,2020-05-31
155,162,1.22092668698104,0.0755828965661624,1.0765834701198,1.09968643288797,1.16911894945325,1.21963220046581,1.27040771265402,1.34775684023863,1.37308183935436,2020-06-07
162,169,1.11349242989074,0.0640861700427731,0.992220976633311,1.01090605489559,1.06951063032581,1.11178033560169,1.15563945848355,1.22177073610683,1.24472638095533,2020-06-14
169,176,1.06924238639535,0.0566732479211738,0.961552469590918,0.978246059373188,1.03054893006901,1.06780919395333,1.10699180068354,1.16500033309614,1.18339187234558,2020-06-21
176,183,1.02457561338858,0.0528873213907009,0.923812920988989,0.93932727670073,0.988316107966704,1.02364102243405,1.05951977982129,1.11348548914355,1.13125099771439,2020-06-28
183,190,1.07482083646191,0.0527768434584106,0.973338002239335,0.98963622821251,1.0388326471132,1.07372169574364,1.10968365227019,1.16343022662146,1.1817381629097,2020-07-05
190,197,1.08091944301627,0.0506448615593376,0.983836688423042,0.998740080026066,1.04629052961154,1.08013893686688,1.11491537444264,1.16542915710419,1.18188537119516,2020-07-12
197,204,0.974521278751034,0.0456927014399761,0.887334952307901,0.900772624805329,0.943295725434922,0.974063898321814,1.00482956526212,1.05046482761598,1.06617598869748,2020-07-19
204,211,0.927353268794268,0.0463606711214934,0.838438853510044,0.85248894074297,0.895717747476074,0.926512205265778,0.958096151141859,1.0050612944763,1.01991587517675,2020-07-26
211,218,0.922722553059885,0.0489419030580585,0.828953489386296,0.843170263831073,0.889281656624586,0.922340057593757,0.955467321500451,1.00433611619195,1.01992884769092,2020-08-02
218,225,0.980103400125398,0.053045196380486,0.879144013132883,0.89455734323851,0.943774574427775,0.979362149229269,1.01548733515087,1.06866872218507,1.08642904282788,2020-08-09
225,232,1.0243794769907,0.0542555763465245,0.920970190608486,0.936479330901735,0.987378805217704,1.02359353156582,1.06017181763233,1.11557315231422,1.13304799486423,2020-08-16
232,239,0.933831875827413,0.0515742606559395,0.835677711529479,0.850592550242232,0.898738024187858,0.933026673802349,0.967846356685298,1.02002394643156,1.03751710443619,2020-08-23
