"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,77,NA,NA,NA,77,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,125,NA,NA,NA,125,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,198,NA,NA,NA,198,NA,NA,NA
2020-05-05,205,NA,NA,NA,205,NA,NA,NA
2020-05-06,210,NA,NA,NA,210,NA,NA,NA
2020-05-07,214,NA,NA,NA,214,NA,NA,NA
2020-05-08,222,NA,NA,NA,222,NA,NA,NA
2020-05-09,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-11,257,NA,NA,NA,257,NA,NA,NA
2020-05-12,273,NA,NA,NA,273,NA,NA,NA
2020-05-13,286,NA,NA,NA,286,NA,NA,NA
2020-05-14,293,NA,NA,NA,293,NA,NA,NA
2020-05-15,309,NA,NA,NA,309,NA,NA,NA
2020-05-16,316,NA,NA,NA,317,NA,NA,NA
2020-05-17,328,NA,NA,NA,329,NA,NA,NA
2020-05-18,338,NA,NA,NA,340,NA,NA,NA
2020-05-19,346,NA,NA,NA,348,NA,NA,NA
2020-05-20,361,NA,NA,NA,363,NA,NA,NA
2020-05-21,376,NA,NA,NA,378,NA,NA,NA
2020-05-22,394,NA,NA,NA,396,NA,NA,NA
2020-05-23,404,NA,NA,NA,405,NA,NA,NA
2020-05-24,417,NA,NA,NA,417,NA,NA,NA
2020-05-25,431,NA,NA,NA,431,NA,NA,NA
2020-05-26,445,NA,NA,NA,444,NA,NA,NA
2020-05-27,461,NA,NA,NA,459,NA,NA,NA
2020-05-28,474,NA,NA,NA,471,NA,NA,NA
2020-05-29,481,NA,NA,NA,477,NA,NA,NA
2020-05-30,494,NA,NA,NA,489,NA,NA,NA
2020-05-31,511,NA,NA,NA,505,NA,NA,NA
2020-06-01,544,NA,NA,NA,535,NA,NA,NA
2020-06-02,564,NA,NA,NA,553,NA,NA,NA
2020-06-03,585,NA,NA,NA,575,NA,NA,NA
2020-06-04,600,NA,NA,NA,588,NA,NA,NA
2020-06-05,619,NA,NA,NA,605,NA,NA,NA
2020-06-06,643,NA,NA,NA,627,NA,NA,NA
2020-06-07,658,NA,NA,NA,641,NA,NA,NA
2020-06-08,673,NA,NA,NA,660,NA,NA,NA
2020-06-09,693,NA,NA,NA,679,NA,NA,NA
2020-06-10,707,NA,NA,NA,697,NA,NA,NA
2020-06-11,723,NA,NA,NA,711,NA,NA,NA
2020-06-12,743,NA,NA,NA,725,NA,NA,NA
2020-06-13,755,NA,NA,NA,740,NA,NA,NA
2020-06-14,771,NA,NA,NA,750,NA,NA,NA
2020-06-15,790,NA,NA,NA,764,NA,NA,NA
2020-06-16,807,NA,NA,NA,777,NA,NA,NA
2020-06-17,823,NA,NA,NA,787,NA,NA,NA
2020-06-18,842,NA,NA,NA,799,NA,NA,NA
2020-06-19,858,NA,NA,NA,810,NA,NA,NA
2020-06-20,875,NA,NA,NA,816,NA,NA,NA
2020-06-21,892,NA,NA,NA,821,NA,NA,NA
2020-06-22,909,909,762,1199,828,828,828,828
2020-06-23,NA,927,768,1235,NA,839,832,853
2020-06-24,NA,945,774,1273,NA,850,835,875
2020-06-25,NA,963,781,1312,NA,859,838,895
2020-06-26,NA,982,787,1352,NA,866,841,912
2020-06-27,NA,1001,793,1393,NA,873,843,927
2020-06-28,NA,1020,800,1436,NA,878,844,937
2020-06-29,NA,1040,806,1480,NA,881,845,944
2020-06-30,NA,1060,812,1525,NA,883,846,949
2020-07-01,NA,1081,819,1572,NA,884,846,952
2020-07-02,NA,1102,826,1620,NA,885,847,953
2020-07-03,NA,1123,832,1669,NA,885,847,954
2020-07-04,NA,1145,839,1720,NA,885,847,954
2020-07-05,NA,1167,846,1773,NA,885,847,954
