"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-05,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-16,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-23,5404,NA,NA,NA,5404,NA,NA,NA
2020-08-30,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-20,6282,NA,NA,NA,6282,NA,NA,NA
2020-09-27,6440,NA,NA,NA,6440,NA,NA,NA
2020-10-04,6628,NA,NA,NA,6628,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7863,NA,NA,NA,7863,NA,NA,NA
2020-12-13,8047,NA,NA,NA,8047,NA,NA,NA
2020-12-20,8255,NA,NA,NA,8255,NA,NA,NA
2020-12-27,8454,NA,NA,NA,8454,NA,NA,NA
2021-01-03,8733,NA,NA,NA,8733,NA,NA,NA
2021-01-10,9064,NA,NA,NA,9064,NA,NA,NA
2021-01-17,9358,NA,NA,NA,9358,NA,NA,NA
2021-01-24,9642,NA,NA,NA,9642,NA,NA,NA
2021-01-31,9877,NA,NA,NA,9877,NA,NA,NA
2021-02-07,10145,NA,NA,NA,10145,NA,NA,NA
2021-02-14,10424,NA,NA,NA,10424,NA,NA,NA
2021-02-21,10750,NA,NA,NA,10746,NA,NA,NA
2021-02-28,11080,NA,NA,NA,11069,NA,NA,NA
2021-03-07,11505,NA,NA,NA,11480,NA,NA,NA
2021-03-14,11947,NA,NA,NA,11898,NA,NA,NA
2021-03-21,12402,NA,NA,NA,12316,NA,NA,NA
2021-03-28,12812,NA,NA,NA,12665,NA,NA,NA
2021-04-04,13193,NA,NA,NA,12926,NA,NA,NA
2021-04-11,13545,NA,NA,NA,13038,NA,NA,NA
2021-04-18,13908,13908,13688,14171,13056,13056,13056,13056
2021-04-25,NA,14280,13994,14620,NA,13074,13070,13077
