"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1746775109917,0.355231877401675,0.586147092109918,0.658919101849593,0.919270876799907,1.13962998949242,1.38964698800869,1.80621770160254,1.95468719256287,2020-02-18
9,16,1.06391225484082,0.335770753357817,0.509287863253396,0.576940291944454,0.822895927389577,1.02740477107462,1.26805652042439,1.66913266701252,1.81846969190956,2020-02-20
10,17,1.16256758149169,0.349091330872084,0.583075259808545,0.653404935844722,0.912127116167252,1.1290385231612,1.37293690338189,1.78857990484672,1.93123585292105,2020-02-22
11,18,1.15537005323826,0.350696114096112,0.577926863280339,0.647329910361197,0.904750670641958,1.1211898476218,1.36851232023728,1.78207944035385,1.94682338445441,2020-02-23
12,19,1.14611627080039,0.345306351123143,0.564453754859473,0.640482954240219,0.899677738637693,1.11252734224918,1.355166799331,1.76582965585696,1.9089128440436,2020-02-25
13,20,1.33492146251774,0.369705830849945,0.712536229568796,0.791701589523966,1.07131330502755,1.3003130053656,1.56388249770392,1.99624948314072,2.14511859053037,2020-02-26
14,21,1.31145393834727,0.365537939896414,0.685782492071223,0.774813074251638,1.0492626454307,1.27753533160887,1.54035654592494,1.96534545339262,2.11891602363545,2020-02-27
15,22,1.36359523067033,0.36397817112441,0.745044151869839,0.822741922111173,1.1060916421854,1.3314840779194,1.58932342518662,2.00721665060388,2.15879861033141,2020-02-28
16,23,1.29865783359259,0.350775281739461,0.708969086885589,0.78255201429574,1.04835253900218,1.26495357666527,1.51553079044053,1.93016772563479,2.08257788246228,2020-02-29
17,24,1.24070720077959,0.33452114043826,0.679859157041121,0.74832761724424,1.00152894814706,1.20864633990935,1.44588411086556,1.83861428385964,1.98331800476445,2020-03-01
18,25,1.26680014757468,0.331527869332957,0.705674276598192,0.777127575394844,1.02954551889759,1.23551210657413,1.47303756109004,1.85657183797214,2.00182411555693,2020-03-02
19,26,1.29909550583346,0.325729002331689,0.745935422117743,0.814334205438302,1.06790479810505,1.26959672195928,1.50047820032398,1.87689763170051,2.01631382837314,2020-03-04
20,27,1.32674194069798,0.32858357054337,0.765772464658631,0.836280518475829,1.09304079780799,1.2988020931893,1.5315370192887,1.91295458287846,2.04512087652062,2020-03-05
21,28,1.2731983009156,0.311887810347625,0.733620404548755,0.804305504878354,1.05253211807077,1.2487802531367,1.46732348494713,1.8308436784393,1.95070705286769,2020-03-06
22,29,1.28968966515866,0.306321831006058,0.760681803769077,0.831359958961194,1.07133355490004,1.26756015216948,1.47900911451628,1.83021802465675,1.95310245356342,2020-03-07
23,30,1.43575757692409,0.315523890480532,0.891593551825117,0.963243868762199,1.21117010915475,1.41087091426741,1.63486055684795,1.99575557632714,2.12098617623787,2020-03-08
