"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-12
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-15
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-18
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-20
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-23
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-24
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-25
6.72729033476374,2.63977819016305,-12.7679481824849,2020-04-26
5.26464776800811,2.4520114620691,-41.1607043308289,2020-04-27
5.39579217379956,2.5542447330875,-56.631742996898,2020-04-29
6.77476613402999,2.91683301946096,-22.0609147002602,2020-05-01
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-03
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-04
15.1199485074628,4.13617292667275,-9.20383747890517,2020-05-07
14.59515028166,4.16200054601919,-9.76546606776896,2020-05-09
13.2927704244315,4.11823491682423,-10.929955387192,2020-05-10
12.3782916328143,4.09901287972206,-12.2700028800524,2020-05-11
13.8479152528702,4.326678756092,-11.6354862363822,2020-05-12
15.4205804618352,4.53944570794319,-11.1178061107612,2020-05-14
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-15
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-16
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-17
15.8068979527128,4.82109951980336,-12.4455641196103,2020-05-18
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-19
14.6111616003629,4.83800397370255,-14.435563739971,2020-05-20
16.1118742804734,5.07391288510685,-13.7958572728399,2020-05-21
14.6679287283854,5.00711489004902,-15.9045238847352,2020-05-22
12.1128968294248,4.74025839186694,-22.0835704082601,2020-05-23
14.1809785873076,5.10182441008648,-18.3438381715757,2020-05-24
16.1404478203837,5.41928668833786,-16.603622609409,2020-05-25
18.5387110323721,5.76119535048996,-15.2970007420205,2020-05-26
16.9120364839099,5.67159096644401,-17.3245731457694,2020-05-27
14.0792110052556,5.37727716934575,-22.9751173181205,2020-05-28
13.1131533783724,5.31472789357306,-28.3751369445803,2020-05-29
12.3868871523697,5.27283569496133,-35.979691132406,2020-05-30
11.1024209848217,5.10619856935585,-65.4346389903507,2020-05-31
11.0426319726834,5.17491367311799,-85.2628836906225,2020-06-01
11.7368923781743,5.41240931665351,-71.3883274212406,2020-06-02
13.2002411590451,5.79180860835661,-47.9609950714705,2020-06-03
14.9052047746093,6.19440496486335,-37.0276575482777,2020-06-04
18.0873351867801,6.76856716027771,-27.0483657079203,2020-06-05
24.0534548704001,7.55117447910146,-20.3504879770128,2020-06-06
30.0696370633727,8.13754149870924,-17.7734199478432,2020-06-07
35.4832685591323,8.57267797743508,-16.6131551103699,2020-06-08
19.8097549298055,7.26768346368425,-27.4154217926525,2020-06-09
15.8426043035952,6.72542229289184,-44.9322497540188,2020-06-10
13.0515843305901,6.23846199125466,-146.300721113571,2020-06-11
14.3503752101057,6.60099692327086,-83.8260144370384,2020-06-12
18.1547672191946,7.40851171980735,-40.535355884472,2020-06-13
19.2498297264164,7.67165736284594,-37.9937069476337,2020-06-14
19.628565466828,7.82660451549883,-38.8319522184072,2020-06-15
18.0359581857719,7.63267544404652,-50.0139043971565,2020-06-16
20.5579562313354,8.13471456930707,-39.1659793521811,2020-06-17
22.1713209289987,8.46511287162952,-35.9386154635829,2020-06-18
25.0094536443147,8.9398545000223,-31.4436472246729,2020-06-19
23.0670004919899,8.75716069965873,-36.4992873011344,2020-06-20
17.9452452103376,7.98025003225688,-72.7429514927477,2020-06-21
15.9570677680701,7.64228941611241,-185.410105138069,2020-06-22
14.680543587877,7.4127115262402,686.074720728963,2020-06-23
15.5163840662157,7.7051092806301,-1292.54980467837,2020-06-24
19.1238828485364,8.60044862012941,-86.1868916104043,2020-06-25
23.3732587086817,9.45895894171154,-49.7971288268196,2020-06-26
28.2893555034695,10.2686217564075,-37.5524180594078,2020-06-27
32.8334325628609,10.8992447862641,-32.4798668369421,2020-06-28
