"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,23,NA,NA,NA,23,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,30,NA,NA,NA,30,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,58,NA,NA,NA,58,NA,NA,NA
2020-04-21,59,NA,NA,NA,59,NA,NA,NA
2020-04-22,62,NA,NA,NA,62,NA,NA,NA
2020-04-23,66,NA,NA,NA,66,NA,NA,NA
2020-04-24,69,NA,NA,NA,69,NA,NA,NA
2020-04-25,72,NA,NA,NA,73,NA,NA,NA
2020-04-26,80,NA,NA,NA,81,NA,NA,NA
2020-04-27,85,NA,NA,NA,86,NA,NA,NA
2020-04-28,87,NA,NA,NA,88,NA,NA,NA
2020-04-29,90,NA,NA,NA,91,NA,NA,NA
2020-04-30,92,NA,NA,NA,93,NA,NA,NA
2020-05-01,97,NA,NA,NA,98,NA,NA,NA
2020-05-02,99,NA,NA,NA,100,NA,NA,NA
2020-05-03,101,NA,NA,NA,102,NA,NA,NA
2020-05-04,106,NA,NA,NA,107,NA,NA,NA
2020-05-05,108,NA,NA,NA,109,NA,NA,NA
2020-05-06,112,NA,NA,NA,113,NA,NA,NA
2020-05-07,116,NA,NA,NA,117,NA,NA,NA
2020-05-08,118,NA,NA,NA,119,NA,NA,NA
2020-05-09,119,NA,NA,NA,121,NA,NA,NA
2020-05-10,122,NA,NA,NA,124,NA,NA,NA
2020-05-11,125,NA,NA,NA,127,NA,NA,NA
2020-05-12,128,NA,NA,NA,130,NA,NA,NA
2020-05-13,131,NA,NA,NA,134,NA,NA,NA
2020-05-14,134,NA,NA,NA,137,NA,NA,NA
2020-05-15,137,NA,NA,NA,142,NA,NA,NA
2020-05-16,140,NA,NA,NA,145,NA,NA,NA
2020-05-17,143,NA,NA,NA,148,NA,NA,NA
2020-05-18,146,NA,NA,NA,151,NA,NA,NA
2020-05-19,147,NA,NA,NA,153,NA,NA,NA
2020-05-20,149,NA,NA,NA,155,NA,NA,NA
2020-05-21,152,NA,NA,NA,158,NA,NA,NA
2020-05-22,156,NA,NA,NA,163,NA,NA,NA
2020-05-23,158,NA,NA,NA,165,NA,NA,NA
2020-05-24,161,NA,NA,NA,167,NA,NA,NA
2020-05-25,164,NA,NA,NA,172,NA,NA,NA
2020-05-26,165,NA,NA,NA,175,NA,NA,NA
2020-05-27,168,168,160,210,178,178,178,178
2020-05-28,NA,171,162,216,NA,180,179,185
2020-05-29,NA,173,163,223,NA,183,180,192
2020-05-30,NA,176,164,229,NA,185,181,198
2020-05-31,NA,178,165,236,NA,187,182,205
2020-06-01,NA,181,167,244,NA,189,183,211
2020-06-02,NA,184,168,251,NA,192,184,218
2020-06-03,NA,186,169,259,NA,194,185,223
2020-06-04,NA,189,170,266,NA,195,186,229
2020-06-05,NA,192,172,274,NA,197,187,234
2020-06-06,NA,195,173,283,NA,199,188,239
2020-06-07,NA,198,174,291,NA,200,188,243
2020-06-08,NA,200,176,300,NA,201,188,245
