"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-25
2.25509923961016,1.08895630166526,238.077215579475,2020-03-26
2.60103366304959,1.27001082611911,215.280899332101,2020-03-27
2.94721407696425,1.4497950694692,213.082815257634,2020-03-29
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-30
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-01
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-04-03
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-04
5.4409997516554,2.45095439447041,-27.2539738108377,2020-04-05
6.03888733737464,2.64668223847464,-22.9272102604708,2020-04-06
8.21089269377273,3.09511981728876,-12.9050270277802,2020-04-07
9.59573879167839,3.38088169827113,-11.657287522176,2020-04-08
8.36221140786108,3.29696011326137,-16.0044944952578,2020-04-09
6.55318567120299,3.04439661489674,-46.8389447435016,2020-04-10
6.90135376130382,3.19372681922625,-46.2148765322487,2020-04-11
7.17079698862317,3.34533903892257,-53.8763250525418,2020-04-12
7.64072889005868,3.53646909515119,-50.5738559051615,2020-04-13
8.3361407856515,3.77063804667046,-41.2426996506917,2020-04-15
8.45626614750424,3.87425977545013,-48.4248304994822,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
12.6201172112404,4.76723883762074,-19.7125109972855,2020-04-18
12.8712354503702,4.89002316878924,-20.5780029131637,2020-04-19
10.5954179869906,4.60308626081625,-35.8476881286673,2020-04-20
10.5836206563631,4.67205271047551,-40.8011265724437,2020-04-21
12.5861424632759,5.11719302902899,-27.7221866626044,2020-04-22
13.7178077368294,5.38647217956407,-25.3355346660032,2020-04-23
15.9532403804371,5.79888022671088,-21.3824368881549,2020-04-24
13.0977069207013,5.44471041820301,-32.6780385276933,2020-04-25
10.7533143857252,5.07439347698343,-93.7920904501095,2020-04-26
10.0109494573771,4.98284560017846,-2051.25561217468,2020-04-27
10.992958583361,5.29394621987195,-151.534644890871,2020-04-28
14.299741384511,6.05540701849556,-39.9744720403972,2020-04-29
22.1713209289986,7.24077453382917,-20.9476927184085,2020-04-30
22.9843082408078,7.41600808894515,-20.9746386442219,2020-05-01
20.8264294037728,7.24760703273272,-23.9330567653415,2020-05-02
22.1279808469893,7.47339750736826,-23.1069168519629,2020-05-03
19.8097549298054,7.267683463685,-27.4154217926502,2020-05-04
20.0179069015898,7.38202826122336,-28.247203129961,2020-05-05
17.9156885622528,7.15143754357141,-35.6705928593675,2020-05-06
17.3904497952939,7.14214791179163,-40.2486169507611,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858417,2020-05-08
25.6383261360753,8.41446367340628,-24.5511263731956,2020-05-09
30.8741591447816,8.99690051518681,-21.6044933775208,2020-05-10
32.7200865389259,9.22362946060431,-21.1794674222106,2020-05-11
31.1849474826947,9.16478676812783,-22.2714459453424,2020-05-12
28.2077875011742,8.96427501871694,-24.6511510345312,2020-05-13
25.8937762330011,8.79049219937023,-27.4499811879249,2020-05-14
23.5259163281395,8.57483431663405,-31.7353958378288,2020-05-15
23.1267114591761,8.59760309180551,-33.6300141313175,2020-05-16
24.9127031155745,8.91632184838883,-31.4594864737706,2020-05-17
27.4757090262746,9.30368902797886,-28.8882770046254,2020-05-18
30.4541727257306,9.70545264168181,-26.8132076488886,2020-05-19
31.166209762552,9.85455655366726,-26.8531968536043,2020-05-20
31.0389903741471,9.91788148493551,-27.525647022346,2020-05-21
27.4662544117119,9.59721640564408,-31.9380584651081,2020-05-22
25.8405575933745,9.46829840756657,-35.5293308840467,2020-05-23
24.9721446465545,9.42646204015613,-38.5766545778835,2020-05-24
24.2515676014818,9.40190156848693,-41.9819246396589,2020-05-25
24.5163164680777,9.52651192130057,-42.8780458179401,2020-05-26
24.7468444784205,9.6417037612521,-43.801411016165,2020-05-27
24.993611469604,9.76111887831654,-44.7189230993315,2020-05-28
24.0583265088948,9.70074383970006,-50.2813251315443,2020-05-29
22.9067783817293,9.59051877452815,-59.1979025663774,2020-05-30
19.7836561642114,9.07646331853419,-111.027821756816,2020-05-31
19.7018643625905,9.14036648806756,-127.89470586352,2020-06-01
21.6669954237611,9.62869077659675,-87.0622616093779,2020-06-02
24.5487345592223,10.247803301037,-62.2800991983378,2020-06-03
26.8359426301107,10.7237629164902,-53.5466647164164,2020-06-04
27.0974759862829,10.845757682789,-54.5037895661558,2020-06-05
30.9307386606685,11.4919223608161,-44.8093378744376,2020-06-06
39.4174643312587,12.575124121113,-34.7800042600235,2020-06-07
45.9412243394266,13.2649769453524,-31.4203326022717,2020-06-08
33.9580812836339,12.1170425946918,-42.3770391050439,2020-06-09
25.8338906381091,10.9650768596711,-72.798541467783,2020-06-10
21.5790000836474,10.1915378621775,-185.659556931498,2020-06-11
24.1885318580814,10.8207310837966,-103.236596879124,2020-06-12
28.7766144787375,11.7470697137096,-64.1436677720017,2020-06-13
32.4610025018003,12.409855497881,-52.8068676754086,2020-06-14
29.843362632074,12.0988642203348,-64.0939268312707,2020-06-15
23.5720359828912,10.994282452755,-164.78632697404,2020-06-16
22.6638537439796,10.8725662532536,-271.274821040778,2020-06-17
23.31191010642,11.1017190799142,-235.664050983553,2020-06-18
29.1050289679752,12.3598173027855,-82.238948980667,2020-06-19
33.6203326167228,13.2027332016691,-61.6224071572288,2020-06-20
31.2171937810402,12.9037430294787,-74.6154267238946,2020-06-21
28.6283712139878,12.520829481306,-100.23288717547,2020-06-22
26.2928073160196,12.1284696167175,-157.407142909766,2020-06-23
27.2212662833341,12.4080169317929,-141.010753760809,2020-06-24
31.435713536532,13.3077940209964,-86.9781203302363,2020-06-25
33.1886219695541,13.7001979305157,-78.6969732352207,2020-06-26
35.432269978115,14.1551883611808,-70.528867687494,2020-06-27
38.303626117043,14.6773138127784,-62.8979574555303,2020-06-28
