"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,930,NA,NA,NA,930,NA,NA,NA
2020-06-21,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-19,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-26,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-02,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-09,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-16,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-23,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-30,3360,NA,NA,NA,3360,NA,NA,NA
2020-09-06,3461,NA,NA,NA,3461,NA,NA,NA
2020-09-13,3583,NA,NA,NA,3583,NA,NA,NA
2020-09-20,3686,NA,NA,NA,3685,NA,NA,NA
2020-09-27,3756,NA,NA,NA,3754,NA,NA,NA
2020-10-04,3819,NA,NA,NA,3815,NA,NA,NA
2020-10-11,3882,NA,NA,NA,3874,NA,NA,NA
2020-10-18,3927,NA,NA,NA,3913,NA,NA,NA
2020-10-25,3970,NA,NA,NA,3945,NA,NA,NA
2020-11-01,4017,NA,NA,NA,3981,NA,NA,NA
2020-11-08,4056,4056,4000,4142,3990,3990,3990,3990
2020-11-15,NA,4101,4029,4209,NA,3992,3991,3993
