"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,120,NA,NA,NA,120,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,146,NA,NA,NA,146,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,210,NA,NA,NA,210,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,230,NA,NA,NA,230,NA,NA,NA
2020-05-09,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,323,NA,NA,NA,323,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,366,NA,NA,NA,366,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,400,NA,NA,NA,400,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,439,NA,NA,NA,439,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,492,NA,NA,NA,492,NA,NA,NA
2020-05-28,506,NA,NA,NA,506,NA,NA,NA
2020-05-29,512,NA,NA,NA,512,NA,NA,NA
2020-05-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,585,NA,NA,NA,585,NA,NA,NA
2020-06-02,608,NA,NA,NA,608,NA,NA,NA
2020-06-03,638,NA,NA,NA,638,NA,NA,NA
2020-06-04,656,NA,NA,NA,656,NA,NA,NA
2020-06-05,680,NA,NA,NA,680,NA,NA,NA
2020-06-06,710,NA,NA,NA,710,NA,NA,NA
2020-06-07,736,NA,NA,NA,736,NA,NA,NA
2020-06-08,761,NA,NA,NA,761,NA,NA,NA
2020-06-09,790,NA,NA,NA,790,NA,NA,NA
2020-06-10,819,NA,NA,NA,819,NA,NA,NA
2020-06-11,843,NA,NA,NA,843,NA,NA,NA
2020-06-12,870,NA,NA,NA,870,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,927,NA,NA,NA,927,NA,NA,NA
2020-06-15,966,NA,NA,NA,966,NA,NA,NA
2020-06-16,993,NA,NA,NA,993,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-20,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-22,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-23,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-24,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-26,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-27,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-28,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-30,1485,NA,NA,NA,1485,NA,NA,NA
2020-07-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-02,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-05,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-06,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-07,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-08,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-09,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-10,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-11,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-12,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-14,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-15,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-16,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-17,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-18,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-19,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-21,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-22,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-23,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-24,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-25,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-26,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-27,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-28,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-29,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-30,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-01,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-03,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-05,2743,NA,NA,NA,2743,NA,NA,NA
