"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34390081210578,0.406316205459098,0.667157610957033,0.748504941764128,1.05064329774565,1.30471291493296,1.59333287732719,2.07852097985179,2.25041326775687,2020-03-01
64,71,1.34660425356036,0.329867085197313,0.785352776485437,0.85774085098032,1.11258486068649,1.31937051163346,1.54944005651124,1.92793769856337,2.06905086275877,2020-03-08
71,78,1.79980063289642,0.304188838160599,1.25697126739372,1.33303121590561,1.5858979322216,1.78235690084505,1.99389478800862,2.32745709194037,2.44284893438703,2020-03-15
78,85,1.46265040219258,0.187400740598134,1.12609612171549,1.17374451092635,1.3324496816629,1.45183073516595,1.58019747280679,1.78741464618042,1.85889332815669,2020-03-22
85,92,1.16721435478563,0.124972039943363,0.937496421294548,0.97239984883787,1.0801514751385,1.16240003793528,1.24836887806071,1.38106312962425,1.42599280606684,2020-03-29
92,99,1.03186129724735,0.10555290267749,0.835985093441163,0.863956588452615,0.958892136026365,1.02806738347783,1.10084966036225,1.21061563961532,1.24815105177653,2020-04-05
99,106,1.02948485550262,0.103122744784536,0.836918578228481,0.865194113043859,0.958231776831378,1.02584507255898,1.09674426778878,1.20462420445425,1.24203771869287,2020-04-12
106,113,1.04380901939858,0.102045735543619,0.852713061714641,0.882060016824397,0.97339438019054,1.04046579409403,1.11060668724312,1.21730833759143,1.25371375333387,2020-04-19
113,120,1.08276104915433,0.101517068504257,0.892697445400657,0.921634553283956,1.01244144055549,1.07980389668015,1.14898017281176,1.25504614113636,1.29219182832713,2020-04-26
120,127,1.07559919378595,0.0960248110150975,0.895574406605016,0.923439567629994,1.00965866737377,1.07218370789086,1.1382901280968,1.23834216291375,1.27279370625078,2020-05-03
127,134,1.12798100931467,0.0933818168588788,0.953214148540133,0.97867376454052,1.06362411892077,1.12491455071272,1.1896209127097,1.28735085845754,1.31826611188689,2020-05-10
134,141,1.15772858441126,0.0870416457112732,0.994152355069115,1.01933267524966,1.09772072094324,1.15521412244765,1.21414523493813,1.30554475889492,1.33762537948425,2020-05-17
141,148,1.04689817476403,0.0739835983641654,0.907961139966531,0.928431784538829,0.996011589582477,1.04509948899257,1.0957516548165,1.17116648863922,1.19757913519653,2020-05-24
148,155,1.02390238809407,0.0709015922500244,0.888870899158118,0.909419964381443,0.975532639437988,1.02243302971125,1.07052459069624,1.14329821585553,1.16737999298196,2020-05-31
155,162,1.22078629591652,0.0756912646225242,1.07647732698091,1.09940328533802,1.16879710718835,1.21941349933085,1.27109971184892,1.3474612012565,1.37288859360165,2020-06-07
162,169,1.11361306655606,0.0644019656513099,0.991661440010679,1.01054746692543,1.06929881924745,1.1120459829055,1.15605939321283,1.22257013641076,1.24587180857455,2020-06-14
169,176,1.0644564734179,0.0567830860552412,0.955814396800114,0.972347800901533,1.02606139838859,1.06343779092768,1.10228906920505,1.15907583244864,1.17810556418254,2020-06-21
176,183,1.0292119122973,0.0529803711847567,0.928327790951005,0.944252995396153,0.992839168518922,1.02804800041962,1.06441744991136,1.11819321535891,1.13575607285144,2020-06-28
183,190,1.07546648604663,0.0525823035880012,0.975066804921074,0.990171759892106,1.03969015150277,1.07442067887925,1.11020522949167,1.16416668689477,1.18126236977908,2020-07-05
190,197,1.08100345270165,0.0509358559047102,0.983376599314377,0.998587129172689,1.046338654156,1.08007407904117,1.11472313461676,1.16634474787624,1.18345612000338,2020-07-12
197,204,0.974227762898547,0.0456672695287711,0.887233293126317,0.900518736453002,0.943228795952799,0.973705230894874,1.00465918261976,1.05056315158351,1.06620034766132,2020-07-19
204,211,0.927577678666575,0.0464392581304733,0.838838760585669,0.852496595754672,0.895777386684411,0.926873691500108,0.958706750259325,1.00479667730237,1.0204748833427,2020-07-26
211,218,0.922565459475596,0.0493498951241842,0.828546191996578,0.843331970100544,0.888855679328814,0.921668480628661,0.955158120688805,1.00506913467676,1.02222875052639,2020-08-02
218,225,0.979756164000686,0.053222458644309,0.879010142702872,0.894432062283959,0.943186316269538,0.978736422896553,1.01537119877449,1.06873377558881,1.08649080181888,2020-08-09
225,232,1.02311923640067,0.0541842073003961,0.919545913594155,0.935109327351462,0.986311397587482,1.02207026452388,1.05904870108461,1.11380602018595,1.13181847809738,2020-08-16
232,239,0.937913662840593,0.0511569562452065,0.839686965996983,0.855195043055129,0.902943139492935,0.937460019620114,0.971798748162599,1.02289183309488,1.04130799583779,2020-08-23
239,246,0.915999773245504,0.0553048795322521,0.810943838292613,0.826948409340982,0.877868931022998,0.914863200100964,0.95282776104628,1.00901327245027,1.02722568142706,2020-08-30
246,253,0.943916011504593,0.0589343013421335,0.832209182041548,0.849246255601398,0.903498259095659,0.942758110931208,0.982633854282333,1.042846640308,1.06312263922514,2020-09-06
253,260,0.978739840091279,0.0623694010543135,0.860553470378866,0.879190730571941,0.936070411900125,0.977015340131511,1.01998215429413,1.08323913420924,1.10476240461225,2020-09-13
260,267,0.982327590314767,0.0628262477780392,0.862572360869275,0.881275651877854,0.939140591458778,0.981087752703884,1.02400663007938,1.08797147538196,1.10946685288333,2020-09-20
267,274,0.900096658507905,0.0628294703910091,0.781670992430318,0.799109552371701,0.856768415871071,0.898699113089687,0.942081893595833,1.00612238999646,1.02664229977165,2020-09-27
