"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,99,NA,NA,NA,99,NA,NA,NA
2020-03-16,109,NA,NA,NA,109,NA,NA,NA
2020-03-17,117,NA,NA,NA,117,NA,NA,NA
2020-03-18,121,NA,NA,NA,121,NA,NA,NA
2020-03-19,127,NA,NA,NA,127,NA,NA,NA
2020-03-20,147,NA,NA,NA,147,NA,NA,NA
2020-03-21,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,201,NA,NA,NA,201,NA,NA,NA
2020-03-25,212,NA,NA,NA,212,NA,NA,NA
2020-03-26,224,NA,NA,NA,224,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-03-30,276,NA,NA,NA,276,NA,NA,NA
2020-03-31,283,NA,NA,NA,283,NA,NA,NA
2020-04-01,301,NA,NA,NA,301,NA,NA,NA
2020-04-02,314,NA,NA,NA,314,NA,NA,NA
2020-04-03,322,NA,NA,NA,322,NA,NA,NA
2020-04-04,333,NA,NA,NA,333,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-06,357,NA,NA,NA,357,NA,NA,NA
2020-04-07,364,NA,NA,NA,364,NA,NA,NA
2020-04-08,383,NA,NA,NA,383,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,411,NA,NA,NA,411,NA,NA,NA
2020-04-11,423,NA,NA,NA,423,NA,NA,NA
2020-04-12,432,NA,NA,NA,432,NA,NA,NA
2020-04-13,441,NA,NA,NA,441,NA,NA,NA
2020-04-14,459,NA,NA,NA,459,NA,NA,NA
2020-04-15,473,NA,NA,NA,473,NA,NA,NA
2020-04-16,488,NA,NA,NA,488,NA,NA,NA
2020-04-17,500,NA,NA,NA,500,NA,NA,NA
2020-04-18,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,522,NA,NA,NA,522,NA,NA,NA
2020-04-20,542,NA,NA,NA,542,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,566,NA,NA,NA,566,NA,NA,NA
2020-04-23,581,NA,NA,NA,581,NA,NA,NA
2020-04-24,596,NA,NA,NA,596,NA,NA,NA
2020-04-25,615,NA,NA,NA,615,NA,NA,NA
2020-04-26,628,NA,NA,NA,628,NA,NA,NA
2020-04-27,640,NA,NA,NA,640,NA,NA,NA
2020-04-28,650,NA,NA,NA,650,NA,NA,NA
2020-04-29,664,NA,NA,NA,664,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,703,NA,NA,NA,703,NA,NA,NA
2020-05-02,719,NA,NA,NA,719,NA,NA,NA
2020-05-03,739,NA,NA,NA,739,NA,NA,NA
2020-05-04,764,NA,NA,NA,764,NA,NA,NA
2020-05-05,785,NA,NA,NA,785,NA,NA,NA
2020-05-06,800,NA,NA,NA,800,NA,NA,NA
2020-05-07,815,NA,NA,NA,815,NA,NA,NA
2020-05-08,836,NA,NA,NA,836,NA,NA,NA
2020-05-09,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,877,NA,NA,NA,877,NA,NA,NA
2020-05-11,904,NA,NA,NA,904,NA,NA,NA
2020-05-12,935,NA,NA,NA,935,NA,NA,NA
2020-05-13,966,NA,NA,NA,966,NA,NA,NA
2020-05-14,985,NA,NA,NA,985,NA,NA,NA
2020-05-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-16,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-18,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-22,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-25,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-26,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-27,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-30,1379,NA,NA,NA,1378,NA,NA,NA
2020-05-31,1407,NA,NA,NA,1405,NA,NA,NA
2020-06-01,1461,NA,NA,NA,1458,NA,NA,NA
2020-06-02,1494,NA,NA,NA,1492,NA,NA,NA
2020-06-03,1532,NA,NA,NA,1529,NA,NA,NA
2020-06-04,1562,NA,NA,NA,1557,NA,NA,NA
2020-06-05,1595,NA,NA,NA,1589,NA,NA,NA
2020-06-06,1635,NA,NA,NA,1627,NA,NA,NA
2020-06-07,1664,NA,NA,NA,1655,NA,NA,NA
2020-06-08,1701,NA,NA,NA,1690,NA,NA,NA
2020-06-09,1735,NA,NA,NA,1722,NA,NA,NA
2020-06-10,1773,NA,NA,NA,1757,NA,NA,NA
