"estimativa","ic.inf","ic.sup","data"
1.79846577410272,1.41728707257782,2.43287379135405,2020-04-12
2.35842119569522,1.83674111401991,3.26848120374885,2020-04-19
2.50104737731197,1.98896640604566,3.34962216606244,2020-04-26
2.32604232856272,1.92491714557726,2.9268731880728,2020-05-03
2.33077624780348,1.97511027920105,2.83466374979517,2020-05-10
2.29541126028861,1.99154775502966,2.70322904630905,2020-05-17
2.40592063643665,2.1142926528613,2.78671942528562,2020-05-24
2.65334420991295,2.34362132413122,3.05394602698544,2020-05-31
2.66454453469021,2.38779391773383,3.01130649855798,2020-06-07
2.76038136978403,2.49749942460533,3.08312334222909,2020-06-14
2.77017214514117,2.53369977971062,3.05380767025685,2020-06-21
2.97684440770199,2.73349524565229,3.2664721561753,2020-06-28
3.29436927569009,3.02886976649799,3.60975631619691,2020-07-05
3.57675232650894,3.29405094146742,3.91153428642624,2020-07-12
4.11426188443768,3.77466741479781,4.52003224715682,2020-07-19
4.96039815521787,4.50779594878122,5.51299921779702,2020-07-26
6.54455608556136,5.82204733558595,7.47052905948196,2020-08-02
8.48974674579292,7.36356471549877,10.0210088825226,2020-08-09
9.89665630089967,8.45043445869014,11.9383177158813,2020-08-16
10.9417794416972,9.24947465472986,13.3901077608739,2020-08-23
12.3445384608321,10.2830996937832,15.4375994448089,2020-08-30
15.0611908026269,12.1617934095774,19.7730707277498,2020-09-06
18.4432058992087,14.3471092252189,25.8091318689088,2020-09-13
21.016166175407,15.9283173121298,30.875495574767,2020-09-20
24.3183184882502,17.8282355535665,38.2327772775127,2020-09-27
28.7564062027764,20.1800148699292,50.0027293895993,2020-10-04
36.4190221609001,23.7693100123161,77.8346803804749,2020-10-11
46.1230399662904,27.6512885000553,138.898681252022,2020-10-18
54.9053961109753,30.6776360765603,261.040204318907,2020-10-25
63.9624594275364,33.4102834032178,746.954805452484,2020-11-01
78.2595976513716,37.0322201526143,-691.341641560084,2020-11-08
91.1362755496461,39.776879200076,-313.071750091352,2020-11-15
