"estimativa","ic.inf","ic.sup","data"
7.05996051190186,4.13071158065064,23.9309991852088,2020-03-15
6.77893968615098,4.1143754158782,19.0349308530826,2020-03-16
6.76210621690403,4.18204483554149,17.4963180869984,2020-03-17
8.56752631894616,4.90409839541441,33.4502236462858,2020-03-18
11.6637290227578,5.89584634042591,473.740601996086,2020-03-19
9.98950968641547,5.53242001602901,50.6922155611889,2020-03-20
8.57590835852591,5.14539084047663,25.540096521661,2020-03-21
7.32809775558679,4.73426087655224,16.1262708655206,2020-03-22
6.78175618068184,4.57134780507383,13.0780636628276,2020-03-23
8.34063575511311,5.3213375445318,19.1950962514441,2020-03-24
9.63111745191282,5.90419547825933,25.9916464295701,2020-03-25
11.9022792846054,6.7898654235293,47.8554489090211,2020-03-26
13.8349451533934,7.48491160528569,90.3157099125946,2020-03-27
14.1916730072555,7.66604891867316,94.4487295894671,2020-03-28
13.9309454396891,7.67944701241646,74.3527169809924,2020-03-29
13.6276257995415,7.67371139771808,60.4430660131521,2020-03-30
14.7351388048723,8.09752516745607,81.1507448223058,2020-03-31
14.1609451714084,8.00190518110792,61.1621755971058,2020-04-01
15.7090893896048,8.57181000485136,93.2164956409073,2020-04-02
16.9072984249751,9.00424941582904,136.99130165746,2020-04-03
17.5554476059832,9.26758830052245,164.384328073835,2020-04-04
20.9937520951965,10.2467129386143,-439.300002192508,2020-04-05
21.1406813169455,10.373844023789,-573.231406825257,2020-04-06
21.9915393749822,10.6579977952675,-352.369830263001,2020-04-07
20.656193284574,10.4225280708191,1083.68075762107,2020-04-08
20.9792618994264,10.5887249974362,1068.86500589339,2020-04-09
19.7832601334468,10.363342896191,215.237743892686,2020-04-10
18.6468401525136,10.1212881675015,117.637820640635,2020-04-11
21.341279714352,10.9581641143086,400.419042988861,2020-04-12
23.7627791401619,11.649230911741,-608.3536686496,2020-04-13
25.8056901717728,12.2232243262604,-233.685129937061,2020-04-14
24.6343181782344,12.0407344126297,-545.439001318987,2020-04-15
22.4664004531555,11.5773622462488,373.294763265483,2020-04-16
22.643241711605,11.7059499748374,341.152039039011,2020-04-17
26.8309001021409,12.8289373748262,-295.668197655503,2020-04-18
29.3894662539341,13.4776897568082,-163.339294922607,2020-04-19
27.8166447171429,13.2304524452008,-273.202830968707,2020-04-20
26.2512979752034,12.9477675660963,-978.114517851105,2020-04-21
25.1042427721223,12.7414945732681,827.223295739481,2020-04-22
25.4534279203016,12.9176046904898,843.930274338891,2020-04-23
27.6304892466291,13.5503075160119,-717.394377013832,2020-04-24
25.8161120854848,13.1827124728443,611.131060682626,2020-04-25
26.3228545174902,13.3987088849061,731.639001842134,2020-04-26
28.6178308257113,14.0572654402415,-811.674200594723,2020-04-27
32.5558880163834,15.0352703505283,-197.587071818909,2020-04-28
36.869783530375,15.9924110188461,-120.911279762885,2020-04-29
35.817794369429,15.8787821912724,-140.357674516262,2020-04-30
28.3564113155297,14.3036074172631,1572.35178618938,2020-05-01
25.3231582057797,13.5643642273143,189.545362742425,2020-05-02
23.9680610914868,13.2457139965997,125.500689343972,2020-05-03
22.8869169671931,12.991999879645,95.823285026663,2020-05-04
23.9241306506173,13.4101603599392,110.546363442054,2020-05-05
24.2357367179595,13.5874781511392,111.812286649263,2020-05-06
27.5222817311212,14.6535589945327,225.174568313882,2020-05-07
29.9058610634364,15.4001924700096,511.223779187809,2020-05-08
29.0909514529368,15.269868529534,305.314031728158,2020-05-09
27.6856723662262,14.9554764247688,185.576328248277,2020-05-10
26.398589724083,14.6535296619041,132.745227880432,2020-05-11
25.1591673872581,14.3493410037367,101.842116875325,2020-05-12
23.5889859244686,13.9060465586347,77.5822035052466,2020-05-13
24.3211645515597,14.2368592096374,83.2832193503186,2020-05-14
24.9295448923124,14.5295772702335,87.6060056789346,2020-05-15
27.8693447419758,15.5730673598305,132.239917289828,2020-05-16
29.8831778452012,16.2733044571633,182.219935777741,2020-05-17
31.0689022090414,16.703469424205,221.458163431896,2020-05-18
35.2323735186337,17.9334174045241,987.146661509736,2020-05-19
31.7733724810413,17.0776674388002,227.30356511416,2020-05-20
29.2096805789737,16.3919423342892,133.777631105217,2020-05-21
27.6024182585782,15.9510248738363,102.290339068448,2020-05-22
28.9465561757964,16.472306734251,119.122089397859,2020-05-23
32.7934859251371,17.7464496784601,215.196376601564,2020-05-24
33.522387379084,18.049486286955,234.383437029416,2020-05-25
33.5550151060233,18.1445924876487,222.285092147291,2020-05-26
31.3619589031978,17.5657901017318,145.963593846096,2020-05-27
32.0404988258361,17.861413002675,155.222306061895,2020-05-28
35.9945479328319,19.1151576914972,307.084271202929,2020-05-29
38.9489512336154,20.0078631624694,727.147457710302,2020-05-30
41.5838243944026,20.7787102741178,-40409.9804561379,2020-05-31
31.631437454187,18.038962678172,128.202621520898,2020-06-01
26.5898505272453,16.3493600607835,71.1192467010976,2020-06-02
24.4265662269854,15.5776019510344,56.5209419075861,2020-06-03
25.5575454671425,16.1078815073498,61.7972283081647,2020-06-04
29.9423817863282,17.8411642206226,93.0064582262636,2020-06-05
29.8338489544039,17.8875272388672,89.766033929447,2020-06-06
30.6265613059362,18.2564634641669,94.9277066841678,2020-06-07
29.9398707172693,18.0898739787973,86.7477691380527,2020-06-08
30.1635198922059,18.2536885350731,86.7432438695651,2020-06-09
30.0523267755843,18.2985862482849,83.9779205310727,2020-06-10
30.5736152771289,18.5714268235213,86.3870170436759,2020-06-11
31.3338774902022,18.9322353274208,90.7891899042903,2020-06-12
31.8068717864229,19.1891774350197,92.8299462290979,2020-06-13
33.4818930115101,19.8733937869395,106.151997762969,2020-06-14
31.719124109561,19.3190431776746,88.5235735646641,2020-06-15
31.5371218383049,19.3336154639604,85.4756464904976,2020-06-16
30.9801443446576,19.2045301030336,80.0531500972664,2020-06-17
29.2056717504815,18.5847819636846,68.1298777868159,2020-06-18
29.5442205422307,18.8019834587211,68.8964676312578,2020-06-19
28.9753625691938,18.6479593352118,64.9171854304491,2020-06-20
31.801523359453,19.8613697827494,79.7082172802048,2020-06-21
34.6150226747946,21.0120152228352,98.1279533462419,2020-06-22
37.8465038108629,22.2488962581799,126.537924291081,2020-06-23
41.2432897095241,23.4729827311362,169.66485441192,2020-06-24
37.9043264950725,22.4342163143973,122.05099753612,2020-06-25
37.2730201749073,22.2956354195951,113.508411707903,2020-06-26
37.4363375312921,22.4322240878183,113.008950435665,2020-06-27
36.4315781444483,22.1505409438303,102.507448208103,2020-06-28
38.5531335850003,23.0051022493272,118.889630196202,2020-06-29
37.7261690708588,22.7898048206957,109.437163838535,2020-06-30
35.5923979271722,22.07209297457,91.834416251684,2020-07-01
34.8079359588052,21.8513215300891,85.4860590264076,2020-07-02
31.9714360187486,20.7723968622642,69.3542047686185,2020-07-03
33.0621203117306,21.3046900170349,73.7589373949342,2020-07-04
34.9014988098096,22.1363629590714,82.420863718422,2020-07-05
35.0900675702594,22.2964920536502,82.309558617072,2020-07-06
35.5485167083411,22.562165908326,83.7364823279576,2020-07-07
33.9635401206576,21.9884902505029,74.5629100814904,2020-07-08
33.6140905646265,21.920387092324,72.0339198227664,2020-07-09
34.4156611516451,22.3390555985795,74.8984187837391,2020-07-10
37.0317668878202,23.4910779515086,87.4044974676688,2020-07-11
41.9710338679109,25.4752683643835,119.040269469596,2020-07-12
42.8026047604866,25.8705836250529,123.847213860532,2020-07-13
41.8582279703835,25.6052447364934,114.572174205796,2020-07-14
38.6643565450664,24.447959037751,92.3663192992999,2020-07-15
40.7918831288979,25.3616691376734,104.14438603928,2020-07-16
46.2263894798756,27.4526549708137,146.178430230684,2020-07-17
53.8262037757853,30.055017466505,257.335247820342,2020-07-18
60.6315951666429,32.1630709732904,527.423539703804,2020-07-19
54.0076506705397,30.2856878839266,249.095938523305,2020-07-20
53.6878327782794,30.2663147843882,237.305905076356,2020-07-21
54.4222029399356,30.575906050132,247.170529001519,2020-07-22
59.4233193058871,32.1863583671122,386.222598081889,2020-07-23
65.7190390975377,34.0474637618502,940.65492910785,2020-07-24
61.8554195455657,33.0605952120852,479.08518183565,2020-07-25
62.3921504282352,33.2975814022229,493.97014955499,2020-07-26
66.1442729699237,34.42749085345,839.206499000237,2020-07-27
63.0912546339292,33.6694187233782,499.790108577116,2020-07-28
63.3542754337285,33.8284704106139,497.795065476723,2020-07-29
68.2815752957965,35.2689673557318,1065.99806481403,2020-07-30
76.5535155484893,37.4449372682907,-1726.06825101796,2020-07-31
81.0601536351293,38.5911092247189,-807.284138108458,2020-08-01
81.9499366904833,38.875606160548,-759.302881360082,2020-08-02
78.2112859035799,38.0966449860549,-1478.61795612034,2020-08-03
79.3048161857471,38.4410065456718,-1259.77432695811,2020-08-04
79.4263873317547,38.5609549876378,-1330.69933659144,2020-08-05
74.4201852837697,37.4216754223479,6538.62362762213,2020-08-06
73.564048390477,37.2915731885103,2684.7475023009,2020-08-07
71.7611441168677,36.9067925750208,1288.72833105908,2020-08-08
76.5391249642504,38.2186425770572,-29516.3921234567,2020-08-09
71.9987280867412,37.1393073143646,1171.5055116527,2020-08-10
75.8441665154563,38.2239109395677,4781.25136014323,2020-08-11
77.5941720532805,38.7496539232739,-32622.6679055324,2020-08-12
78.2776256433252,39.0051787192781,-11540.0387270059,2020-08-13
86.6694322139986,41.0784365102405,-789.45496252057,2020-08-14
81.9087933104327,40.0593763066768,-1835.82618287448,2020-08-15
79.2109980653132,39.4907839863984,-13793.8647620798,2020-08-16
78.8081926525333,39.4754373437353,21408.8409064612,2020-08-17
79.8359202187359,39.815496937409,-15713.2495842911,2020-08-18
87.2689620774305,41.671424924949,-926.910365367266,2020-08-19
90.0015320629008,42.3775929805562,-727.373339065457,2020-08-20
89.783693387713,42.4148461225669,-769.129064502081,2020-08-21
97.7635564961863,44.2006709757856,-461.698697813272,2020-08-22
105.276028945482,45.7620920951444,-350.401841891984,2020-08-23
115.718683945317,47.7255969595968,-272.533272049109,2020-08-24
113.558779713645,47.4391551498815,-288.429159376813,2020-08-25
107.293224877105,46.3889312354673,-342.961565150778,2020-08-26
107.680284029739,46.5469507717797,-343.689142567727,2020-08-27
113.594487871879,47.7034170130636,-297.989048818493,2020-08-28
114.300249045135,47.9136067307193,-296.508263635992,2020-08-29
118.574065920789,48.7338927100737,-273.823170790968,2020-08-30
112.964741571905,47.8454828569265,-312.945994095554,2020-08-31
106.129977319788,46.6558686668007,-386.376816013045,2020-09-01
118.176652983043,48.9285038184741,-284.60337621188,2020-09-02
126.169140556368,50.3308643305553,-248.98438344016,2020-09-03
149.6865312879,53.788446596103,-191.215475082677,2020-09-04
140.261798702732,52.6062917405868,-210.541230838993,2020-09-05
132.412799138813,51.5363322759999,-232.6087549538,2020-09-06
130.923160409541,51.3922077868198,-239.141665483768,2020-09-07
130.3055418241,51.3764678154145,-243.002861169163,2020-09-08
138.240723720468,52.654382757627,-221.051264460302,2020-09-09
129.979146305961,51.4884760608034,-247.874679555113,2020-09-10
134.129312807228,52.211676896605,-235.771506985065,2020-09-11
136.152050153996,52.5958213887306,-231.318650236551,2020-09-12
139.649923369159,53.1936166555258,-223.348008262031,2020-09-13
140.840331751974,53.4494762471368,-221.809143031984,2020-09-14
138.683758821479,53.2163586934898,-228.858524603834,2020-09-15
138.438471998244,53.260773183952,-231.038068374916,2020-09-16
143.915029329887,54.1348081600152,-218.582620686286,2020-09-17
148.70570783509,54.8815173228617,-209.585736186759,2020-09-18
153.191729456794,55.5623197927606,-202.350690524702,2020-09-19
154.45410554508,55.8088375193314,-201.242665161341,2020-09-20
158.015625561414,56.3464816227463,-196.463005604347,2020-09-21
159.900223955453,56.6646469314561,-194.569586056573,2020-09-22
164.898451686032,57.3587215127056,-188.496554143221,2020-09-23
184.721109096707,59.6611371044458,-168.523053086234,2020-09-24
199.063158234479,61.1595560159867,-158.645968223013,2020-09-25
216.739231306607,62.8093454875825,-149.403740821884,2020-09-26
215.300155259344,62.7610043525787,-150.514980663909,2020-09-27
186.520643045928,60.1320530249498,-169.287571564047,2020-09-28
185.603721194146,60.109212484275,-170.635224617252,2020-09-29
183.940988555679,60.0071657818191,-172.671662392058,2020-09-30
174.463678028292,59.0408373803822,-182.700966010187,2020-10-01
162.393200255796,57.6736389899664,-199.090696021451,2020-10-02
157.267158369834,57.0845233304599,-208.318600386911,2020-10-03
172.525535107614,59.0552288889805,-187.2478625913,2020-10-04
189.31874540325,60.989683482721,-171.475135934698,2020-10-05
203.777976579416,62.4966776781258,-161.655470442252,2020-10-06
195.604469854909,61.775970265596,-167.713555379578,2020-10-07
202.404136922853,62.5118942703121,-163.519386411149,2020-10-08
222.995387249522,64.4239847931536,-152.59845958174,2020-10-09
233.984270765162,65.3803897711977,-148.20728766051,2020-10-10
257.0555478441,67.1322721071712,-140.541237090611,2020-10-11
290.322663355573,69.2695181205535,-132.497647031951,2020-10-12
304.525037903518,70.1149875429875,-129.962683606044,2020-10-13
311.409752587028,70.536149601385,-128.956378209347,2020-10-14
292.384561924448,69.5737058186667,-132.753314485724,2020-10-15
