"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
19.3262585760717,7.26468285151081,-29.4053820647927,2020-04-23
15.3988156040342,6.70485057253089,-52.4262515192356,2020-04-24
13.0548348880172,6.29228126637608,-181.50402595733,2020-04-25
13.9150664773316,6.56931880996028,-120.466818722151,2020-04-26
14.3986063975736,6.76558635645195,-114.580881324955,2020-04-27
17.5221776085382,7.4767546150825,-51.3680844039102,2020-04-28
19.6748001891412,7.93610761007631,-41.2642995537632,2020-04-29
22.0808719803499,8.38511986335245,-34.9899165969158,2020-04-30
17.4189979559674,7.70650263780099,-67.4834209220377,2020-05-01
13.5263437274584,6.90643062019895,310.446203948347,2020-05-02
12.2845994121859,6.64419536002962,80.2601517016115,2020-05-03
11.6217373122538,6.52237065403406,52.8139785818536,2020-05-04
14.3054156194812,7.39130058956189,215.648218924076,2020-05-05
16.7600315623341,8.08597685555036,-235.973974853129,2020-05-06
22.3474322747596,9.29673325658836,-55.5696179818364,2020-05-07
26.4577514907825,10.0431951509323,-41.8101301031301,2020-05-08
23.4281537227906,9.65739442923491,-55.2046628207852,2020-05-09
19.1405249478386,8.91921030418512,-132.462669286407,2020-05-10
14.9657740955382,7.96887671327357,121.276027648309,2020-05-11
12.96855796853,7.44280235262733,50.0848359574115,2020-05-12
12.2602782072401,7.28089449722207,38.6278483496546,2020-05-13
13.626668002177,7.82549066930737,52.4280650059002,2020-05-14
15.2142306751307,8.42061198583624,78.2686833055297,2020-05-15
17.5047609698927,9.1742997629,188.025385830634,2020-05-16
18.6736903629801,9.57687536242207,364.694633693916,2020-05-17
19.0180186720754,9.75123912023514,374.954493091624,2020-05-18
21.9467772415951,10.564620867777,-287.332680654616,2020-05-19
19.8828550060011,10.1475897437247,477.933588546616,2020-05-20
18.3493550381066,9.81761716215327,139.105075465786,2020-05-21
16.5162924078191,9.34644376102562,70.6498158695186,2020-05-22
17.1388050455199,9.62112015383414,78.0841011743357,2020-05-23
20.2579553926771,10.6272390614985,214.135121268717,2020-05-24
22.6081304192175,11.3370899612657,3409.40571104764,2020-05-25
23.5361549075902,11.661186342749,-1340.84065183865,2020-05-26
21.0904864024941,11.1077715514345,206.685384301882,2020-05-27
21.0432984008222,11.1777013598199,178.154469202536,2020-05-28
24.5982621415031,12.1951884391772,-1505.90362561713,2020-05-29
28.5124468538284,13.1825791377849,-175.790699047768,2020-05-30
28.3486776100612,13.245716913853,-203.156945565356,2020-05-31
19.5117079501409,11.0134842666343,85.1923892406798,2020-06-01
15.3569861162429,9.61983609780884,37.9897886162601,2020-06-02
14.1540402580199,9.20336823999778,30.5913558751892,2020-06-03
15.5851438408687,9.86758468027753,37.006458814569,2020-06-04
18.5810907551856,11.0882298574058,57.2075308479211,2020-06-05
19.0460783662485,11.3394986996982,59.3506893879635,2020-06-06
20.3533129620229,11.8783894601991,70.9081984045849,2020-06-07
20.3907173240962,11.9725471091194,68.5696504076539,2020-06-08
21.3735446442566,12.3934728291151,77.4690560456854,2020-06-09
21.439179781696,12.5031643752245,75.0244755712691,2020-06-10
21.7324306345035,12.6833827106408,75.7249057084341,2020-06-11
23.2844532698241,13.283655910721,94.0517683799375,2020-06-12
24.4187243263055,13.7353950766744,109.684438647008,2020-06-13
25.1368702557535,14.0498185120735,118.970633891773,2020-06-14
24.0242721912465,13.7770908491455,93.6198544822059,2020-06-15
24.5953969113432,14.0465199369932,98.6211946070808,2020-06-16
24.9958954220262,14.2636368174244,100.807559618219,2020-06-17
23.4550587957894,13.8326798325636,76.9674790899636,2020-06-18
21.3528202204445,13.1532931640189,56.642852561163,2020-06-19
20.7287504803844,12.9884112776442,51.2577518704055,2020-06-20
22.5553081465257,13.7653450015532,62.3459866021506,2020-06-21
25.4748893642568,14.8931785111886,87.8999588321245,2020-06-22
30.7305170168101,16.6443524411721,199.531848723153,2020-06-23
34.7416370440371,17.8465929345155,647.830234106212,2020-06-24
32.1171038002436,17.2195146645285,237.649084931544,2020-06-25
28.4797792381355,16.2004202843073,117.524930153265,2020-06-26
25.0706280686696,15.1089613382145,73.5281500910909,2020-06-27
23.1764019732093,14.4756571717761,58.0542487764017,2020-06-28
25.713966070847,15.5135818473659,75.0204872384215,2020-06-29
26.0295072868376,15.7128868167839,75.7344457173387,2020-06-30
25.1119854454793,15.4561463156397,66.8702552287485,2020-07-01
23.9210368999975,15.0787914575683,57.801566006491,2020-07-02
21.4669131046567,14.1360228927675,44.569832117561,2020-07-03
22.4315582800362,14.6255968281595,48.0830819859597,2020-07-04
23.8165590941166,15.283867120419,53.8899631756243,2020-07-05
24.9982901345348,15.8476820074328,59.1238331182154,2020-07-06
26.3214404387139,16.4537907058996,65.7218795998609,2020-07-07
25.4629731507812,16.1925803793381,59.5343858562118,2020-07-08
24.6512500902729,15.9403735369978,54.3292047604635,2020-07-09
24.7498013346578,16.059885297189,53.908848697183,2020-07-10
26.0585922174936,16.6782061146843,59.5270727836936,2020-07-11
28.6179185937207,17.7782266428577,73.2906001147511,2020-07-12
29.9774749361671,18.3832585731092,81.1319959720339,2020-07-13
30.445538152526,18.6402422204593,82.9901521867102,2020-07-14
30.6115184757301,18.7820401879755,82.6562764222318,2020-07-15
33.4658566279889,19.9063637370918,104.905699633666,2020-07-16
36.8189573989235,21.1379812144575,142.526649068809,2020-07-17
38.0229274427987,21.61632714111,157.657019121068,2020-07-18
39.4751538652406,22.1665863034467,179.986684474905,2020-07-19
39.7237405284431,22.3296946740835,179.586562122545,2020-07-20
41.1982631019056,22.8747031438554,206.904534543671,2020-07-21
43.2154206733,23.571463407108,259.122144471817,2020-07-22
44.8161379832219,24.1283561178489,313.954527984023,2020-07-23
45.9211225655655,24.5333767145093,357.728427385373,2020-07-24
