"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,236,NA,NA,NA,238,NA,NA,NA
2020-06-01,243,NA,NA,NA,244,NA,NA,NA
2020-06-02,250,NA,NA,NA,250,NA,NA,NA
2020-06-03,255,NA,NA,NA,255,NA,NA,NA
2020-06-04,263,NA,NA,NA,264,NA,NA,NA
2020-06-05,269,NA,NA,NA,268,NA,NA,NA
2020-06-06,271,NA,NA,NA,268,NA,NA,NA
2020-06-07,274,NA,NA,NA,271,NA,NA,NA
2020-06-08,280,NA,NA,NA,277,NA,NA,NA
2020-06-09,286,NA,NA,NA,283,NA,NA,NA
2020-06-10,290,290,268,350,288,288,288,288
2020-06-11,NA,296,271,360,NA,293,290,299
2020-06-12,NA,301,273,371,NA,298,292,309
2020-06-13,NA,306,275,382,NA,303,294,320
2020-06-14,NA,312,278,393,NA,307,296,330
2020-06-15,NA,317,280,405,NA,312,297,339
2020-06-16,NA,323,282,417,NA,316,299,348
2020-06-17,NA,329,285,430,NA,319,301,357
2020-06-18,NA,335,287,442,NA,323,302,364
2020-06-19,NA,341,289,456,NA,326,303,371
2020-06-20,NA,347,292,469,NA,328,304,376
2020-06-21,NA,353,294,483,NA,329,304,378
