"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,163,NA,NA,NA,165,NA,NA,NA
2020-05-02,167,NA,NA,NA,169,NA,NA,NA
2020-05-03,175,NA,NA,NA,178,NA,NA,NA
2020-05-04,186,NA,NA,NA,189,NA,NA,NA
2020-05-05,193,NA,NA,NA,196,NA,NA,NA
2020-05-06,199,NA,NA,NA,201,NA,NA,NA
2020-05-07,202,NA,NA,NA,203,NA,NA,NA
2020-05-08,209,NA,NA,NA,210,NA,NA,NA
2020-05-09,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,240,NA,NA,NA,241,NA,NA,NA
2020-05-12,254,NA,NA,NA,255,NA,NA,NA
2020-05-13,266,NA,NA,NA,266,NA,NA,NA
2020-05-14,273,NA,NA,NA,273,NA,NA,NA
2020-05-15,287,NA,NA,NA,287,NA,NA,NA
2020-05-16,297,NA,NA,NA,295,NA,NA,NA
2020-05-17,308,NA,NA,NA,305,NA,NA,NA
2020-05-18,316,NA,NA,NA,312,NA,NA,NA
2020-05-19,324,NA,NA,NA,320,NA,NA,NA
2020-05-20,336,NA,NA,NA,332,NA,NA,NA
2020-05-21,353,NA,NA,NA,346,NA,NA,NA
2020-05-22,365,NA,NA,NA,359,NA,NA,NA
2020-05-23,371,NA,NA,NA,366,NA,NA,NA
2020-05-24,381,NA,NA,NA,376,NA,NA,NA
2020-05-25,390,NA,NA,NA,385,NA,NA,NA
2020-05-26,396,NA,NA,NA,393,NA,NA,NA
2020-05-27,405,NA,NA,NA,405,NA,NA,NA
2020-05-28,412,NA,NA,NA,411,NA,NA,NA
2020-05-29,420,NA,NA,NA,416,NA,NA,NA
2020-05-30,430,NA,NA,NA,422,NA,NA,NA
2020-05-31,441,NA,NA,NA,435,NA,NA,NA
2020-06-01,451,NA,NA,NA,447,NA,NA,NA
2020-06-02,461,461,373,641,456,456,456,456
2020-06-03,NA,472,377,666,NA,465,459,479
2020-06-04,NA,484,381,693,NA,473,461,500
2020-06-05,NA,495,384,721,NA,480,463,520
2020-06-06,NA,507,388,751,NA,487,465,538
2020-06-07,NA,519,392,781,NA,493,467,554
2020-06-08,NA,531,395,813,NA,498,468,568
2020-06-09,NA,544,399,846,NA,502,470,580
2020-06-10,NA,556,403,880,NA,506,470,589
2020-06-11,NA,570,406,916,NA,509,471,597
2020-06-12,NA,583,410,954,NA,511,472,603
2020-06-13,NA,597,414,992,NA,512,472,607
2020-06-14,NA,611,418,1033,NA,513,472,608
2020-06-15,NA,625,422,1075,NA,513,472,609
2020-06-16,NA,640,426,1119,NA,513,472,609
