"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-26,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-09,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-16,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-23,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-30,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-06,3482,NA,NA,NA,3482,NA,NA,NA
2020-09-13,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-20,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-27,3806,NA,NA,NA,3806,NA,NA,NA
2020-10-04,3882,NA,NA,NA,3882,NA,NA,NA
2020-10-11,3954,NA,NA,NA,3954,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4045,NA,NA,NA,4045,NA,NA,NA
2020-11-01,4102,NA,NA,NA,4102,NA,NA,NA
2020-11-08,4153,NA,NA,NA,4153,NA,NA,NA
2020-11-15,4223,NA,NA,NA,4223,NA,NA,NA
2020-11-22,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-29,4365,NA,NA,NA,4365,NA,NA,NA
2020-12-06,4486,NA,NA,NA,4468,NA,NA,NA
2020-12-13,4622,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4777,NA,NA,NA,4690,NA,NA,NA
2020-12-27,4945,NA,NA,NA,4808,NA,NA,NA
2021-01-03,5183,NA,NA,NA,4973,NA,NA,NA
2021-01-10,5461,NA,NA,NA,5157,NA,NA,NA
2021-01-17,5675,NA,NA,NA,5272,NA,NA,NA
2021-01-24,5894,NA,NA,NA,5332,NA,NA,NA
2021-01-31,6085,6085,5804,6468,5335,5335,5335,5335
2021-02-07,NA,6307,5962,6778,NA,5341,5339,5343
