"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,103,NA,NA,NA,103,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,200,NA,NA,NA,200,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-08-02,660,NA,NA,NA,660,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-16,785,NA,NA,NA,785,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-06,953,NA,NA,NA,953,NA,NA,NA
2020-09-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-20,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-18,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-11-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-08,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-15,1238,NA,NA,NA,1238,NA,NA,NA
2020-11-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-12-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-12-20,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-27,1364,NA,NA,NA,1364,NA,NA,NA
2021-01-03,1392,NA,NA,NA,1392,NA,NA,NA
2021-01-10,1431,NA,NA,NA,1431,NA,NA,NA
2021-01-17,1476,NA,NA,NA,1476,NA,NA,NA
2021-01-24,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-31,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-14,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-21,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-28,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-07,1956,NA,NA,NA,1956,NA,NA,NA
2021-03-14,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-21,2222,NA,NA,NA,2222,NA,NA,NA
2021-03-28,2406,NA,NA,NA,2406,NA,NA,NA
2021-04-04,2638,NA,NA,NA,2638,NA,NA,NA
2021-04-11,2832,NA,NA,NA,2832,NA,NA,NA
2021-04-18,2988,NA,NA,NA,2988,NA,NA,NA
2021-04-25,3112,NA,NA,NA,3112,NA,NA,NA
2021-05-02,3229,NA,NA,NA,3229,NA,NA,NA
2021-05-09,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-16,3496,NA,NA,NA,3496,NA,NA,NA
2021-05-23,3616,NA,NA,NA,3616,NA,NA,NA
2021-05-30,3760,NA,NA,NA,3760,NA,NA,NA
2021-06-06,3915,NA,NA,NA,3915,NA,NA,NA
2021-06-13,4092,NA,NA,NA,4092,NA,NA,NA
2021-06-20,4281,NA,NA,NA,4281,NA,NA,NA
2021-06-27,4439,NA,NA,NA,4439,NA,NA,NA
2021-07-04,4597,NA,NA,NA,4597,NA,NA,NA
2021-07-11,4697,NA,NA,NA,4697,NA,NA,NA
2021-07-18,4793,NA,NA,NA,4793,NA,NA,NA
2021-07-25,4890,NA,NA,NA,4890,NA,NA,NA
2021-08-01,4967,NA,NA,NA,4967,NA,NA,NA
2021-08-08,5016,NA,NA,NA,5016,NA,NA,NA
2021-08-15,5074,NA,NA,NA,5074,NA,NA,NA
2021-08-22,5106,NA,NA,NA,5106,NA,NA,NA
2021-08-29,5139,NA,NA,NA,5139,NA,NA,NA
2021-09-05,5158,NA,NA,NA,5158,NA,NA,NA
2021-09-12,5182,NA,NA,NA,5182,NA,NA,NA
2021-09-19,5195,NA,NA,NA,5195,NA,NA,NA
2021-09-26,5210,NA,NA,NA,5210,NA,NA,NA
2021-10-03,5226,NA,NA,NA,5226,NA,NA,NA
2021-10-10,5232,NA,NA,NA,5232,NA,NA,NA
2021-10-17,5236,NA,NA,NA,5236,NA,NA,NA
2021-10-24,5242,NA,NA,NA,5242,NA,NA,NA
2021-10-31,5247,NA,NA,NA,5247,NA,NA,NA
2021-11-07,5252,NA,NA,NA,5252,NA,NA,NA
2021-11-14,5257,NA,NA,NA,5257,NA,NA,NA
2021-11-21,5259,NA,NA,NA,5259,NA,NA,NA
2021-11-28,5261,NA,NA,NA,5261,NA,NA,NA
2021-12-05,5263,NA,NA,NA,5263,NA,NA,NA
2021-12-12,5265,NA,NA,NA,5265,NA,NA,NA
2021-12-19,5268,NA,NA,NA,5268,NA,NA,NA
2021-12-26,5271,NA,NA,NA,5271,NA,NA,NA
2022-01-02,5273,NA,NA,NA,5273,NA,NA,NA
2022-01-09,5276,NA,NA,NA,5276,NA,NA,NA
2022-01-16,5297,NA,NA,NA,5297,NA,NA,NA
2022-01-23,5356,NA,NA,NA,5356,NA,NA,NA
2022-01-30,5439,NA,NA,NA,5439,NA,NA,NA
2022-02-06,5520,NA,NA,NA,5520,NA,NA,NA
2022-02-13,5578,NA,NA,NA,5578,NA,NA,NA
2022-02-20,5624,NA,NA,NA,5624,NA,NA,NA
2022-02-27,5664,NA,NA,NA,5664,NA,NA,NA
2022-03-06,5683,NA,NA,NA,5683,NA,NA,NA
2022-03-13,5696,NA,NA,NA,5696,NA,NA,NA
2022-03-20,5702,NA,NA,NA,5702,NA,NA,NA
