"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-31,551,NA,NA,NA,551,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-12,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-19,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-26,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-23,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3497,NA,NA,NA,3497,NA,NA,NA
2020-09-13,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-20,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3822,NA,NA,NA,3822,NA,NA,NA
2020-10-04,3900,NA,NA,NA,3900,NA,NA,NA
2020-10-11,3973,NA,NA,NA,3973,NA,NA,NA
2020-10-18,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-25,4067,NA,NA,NA,4067,NA,NA,NA
2020-11-01,4126,NA,NA,NA,4126,NA,NA,NA
2020-11-08,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-22,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-29,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-06,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-13,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-20,4774,NA,NA,NA,4774,NA,NA,NA
2020-12-27,4929,NA,NA,NA,4929,NA,NA,NA
2021-01-03,5152,NA,NA,NA,5152,NA,NA,NA
2021-01-10,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-17,5671,NA,NA,NA,5671,NA,NA,NA
2021-01-24,5930,NA,NA,NA,5930,NA,NA,NA
2021-01-31,6147,NA,NA,NA,6147,NA,NA,NA
2021-02-07,6402,NA,NA,NA,6402,NA,NA,NA
2021-02-14,6675,NA,NA,NA,6675,NA,NA,NA
2021-02-21,6996,NA,NA,NA,6996,NA,NA,NA
2021-02-28,7345,NA,NA,NA,7345,NA,NA,NA
2021-03-07,7789,NA,NA,NA,7789,NA,NA,NA
2021-03-14,8271,NA,NA,NA,8271,NA,NA,NA
2021-03-21,8783,NA,NA,NA,8783,NA,NA,NA
2021-03-28,9194,NA,NA,NA,9194,NA,NA,NA
2021-04-04,9572,NA,NA,NA,9572,NA,NA,NA
2021-04-11,9857,NA,NA,NA,9857,NA,NA,NA
2021-04-18,10167,NA,NA,NA,10167,NA,NA,NA
2021-04-25,10521,NA,NA,NA,10521,NA,NA,NA
2021-05-02,10861,NA,NA,NA,10861,NA,NA,NA
2021-05-09,11277,NA,NA,NA,11277,NA,NA,NA
2021-05-16,11701,NA,NA,NA,11701,NA,NA,NA
2021-05-23,12111,NA,NA,NA,12111,NA,NA,NA
2021-05-30,12595,NA,NA,NA,12595,NA,NA,NA
2021-06-06,13050,NA,NA,NA,13050,NA,NA,NA
2021-06-13,13401,NA,NA,NA,13401,NA,NA,NA
2021-06-20,13766,NA,NA,NA,13766,NA,NA,NA
2021-06-27,14025,NA,NA,NA,14025,NA,NA,NA
2021-07-04,14276,NA,NA,NA,14276,NA,NA,NA
2021-07-11,14487,NA,NA,NA,14487,NA,NA,NA
2021-07-18,14634,NA,NA,NA,14634,NA,NA,NA
2021-07-25,14770,NA,NA,NA,14770,NA,NA,NA
2021-08-01,14883,NA,NA,NA,14883,NA,NA,NA
2021-08-08,14969,NA,NA,NA,14969,NA,NA,NA
2021-08-15,15037,NA,NA,NA,15037,NA,NA,NA
2021-08-22,15114,NA,NA,NA,15114,NA,NA,NA
2021-08-29,15155,NA,NA,NA,15155,NA,NA,NA
2021-09-05,15193,NA,NA,NA,15193,NA,NA,NA
2021-09-12,15226,NA,NA,NA,15226,NA,NA,NA
2021-09-19,15267,NA,NA,NA,15267,NA,NA,NA
2021-09-26,15291,NA,NA,NA,15291,NA,NA,NA
2021-10-03,15304,NA,NA,NA,15304,NA,NA,NA
2021-10-10,15314,NA,NA,NA,15314,NA,NA,NA
2021-10-17,15329,NA,NA,NA,15329,NA,NA,NA
2021-10-24,15341,NA,NA,NA,15341,NA,NA,NA
2021-10-31,15349,NA,NA,NA,15349,NA,NA,NA
2021-11-07,15358,NA,NA,NA,15358,NA,NA,NA
2021-11-14,15362,NA,NA,NA,15362,NA,NA,NA
2021-11-21,15370,NA,NA,NA,15370,NA,NA,NA
2021-11-28,15375,NA,NA,NA,15375,NA,NA,NA
2021-12-05,15381,NA,NA,NA,15381,NA,NA,NA
2021-12-12,15387,NA,NA,NA,15387,NA,NA,NA
2021-12-19,15388,NA,NA,NA,15388,NA,NA,NA
2021-12-26,15395,NA,NA,NA,15395,NA,NA,NA
2022-01-02,15441,NA,NA,NA,15442,NA,NA,NA
2022-01-09,15528,NA,NA,NA,15529,NA,NA,NA
2022-01-16,15718,NA,NA,NA,15718,NA,NA,NA
2022-01-23,15936,NA,NA,NA,15936,NA,NA,NA
2022-01-30,16086,NA,NA,NA,16082,NA,NA,NA
2022-02-06,16191,NA,NA,NA,16184,NA,NA,NA
2022-02-13,16259,NA,NA,NA,16251,NA,NA,NA
2022-02-20,16308,NA,NA,NA,16295,NA,NA,NA
2022-02-27,16345,NA,NA,NA,16318,NA,NA,NA
2022-03-06,16376,16376,16322,16469,16326,16326,16326,16326
2022-03-13,NA,16411,16344,16524,NA,16330,16329,16332
