"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,120,NA,NA,NA,120,NA,NA,NA
2020-04-24,127,NA,NA,NA,127,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,146,NA,NA,NA,146,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,154,NA,NA,NA,154,NA,NA,NA
2020-04-30,158,NA,NA,NA,158,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,210,NA,NA,NA,210,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,230,NA,NA,NA,230,NA,NA,NA
2020-05-09,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,282,NA,NA,NA,282,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,305,NA,NA,NA,305,NA,NA,NA
2020-05-15,323,NA,NA,NA,323,NA,NA,NA
2020-05-16,333,NA,NA,NA,333,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,357,NA,NA,NA,357,NA,NA,NA
2020-05-19,367,NA,NA,NA,367,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,419,NA,NA,NA,419,NA,NA,NA
2020-05-23,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-25,460,NA,NA,NA,460,NA,NA,NA
2020-05-26,475,NA,NA,NA,475,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,507,NA,NA,NA,507,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-01,586,NA,NA,NA,586,NA,NA,NA
2020-06-02,609,NA,NA,NA,609,NA,NA,NA
2020-06-03,639,NA,NA,NA,639,NA,NA,NA
2020-06-04,657,NA,NA,NA,657,NA,NA,NA
2020-06-05,681,NA,NA,NA,681,NA,NA,NA
2020-06-06,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,737,NA,NA,NA,737,NA,NA,NA
2020-06-08,762,NA,NA,NA,762,NA,NA,NA
2020-06-09,791,NA,NA,NA,791,NA,NA,NA
2020-06-10,820,NA,NA,NA,820,NA,NA,NA
2020-06-11,844,NA,NA,NA,844,NA,NA,NA
2020-06-12,871,NA,NA,NA,871,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-15,968,NA,NA,NA,968,NA,NA,NA
2020-06-16,995,NA,NA,NA,995,NA,NA,NA
2020-06-17,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-18,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-20,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-23,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-24,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-25,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-29,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-30,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-01,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-02,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-05,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-06,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-07,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-09,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-11,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-12,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-14,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-15,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-16,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-17,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-18,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-19,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-20,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-21,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-22,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-23,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-24,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-25,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-26,2512,NA,NA,NA,2512,NA,NA,NA
2020-07-27,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-28,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-29,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-31,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-01,2664,NA,NA,NA,2664,NA,NA,NA
2020-08-02,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-03,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-04,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-05,2761,NA,NA,NA,2761,NA,NA,NA
