"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28558518557822,0.260142004294806,0.828252148472609,0.891866240858181,1.10196614790933,1.26768685478005,1.44833384817649,1.74193538281559,1.843132616976,2020-03-29
29,36,0.842822208942816,0.199085571673276,0.499866664075178,0.545080240147319,0.701045456675056,0.826506565420517,0.966233154179015,1.19813133031755,1.27610475216519,2020-04-05
36,43,1.14412898260535,0.262481297693803,0.689407476348222,0.748374956288646,0.958285582306503,1.12333165619252,1.30844523825211,1.60962626265539,1.71564588519459,2020-04-12
43,50,1.30185519597736,0.251886715174968,0.85737297015415,0.917953962775141,1.1228691117453,1.28540523479841,1.46192742542561,1.74271448636876,1.84190152313808,2020-04-19
50,57,1.25270966744207,0.211211971138334,0.872072577992186,0.92657498898052,1.10544712468011,1.24058443401299,1.38738198664618,1.61945511729719,1.69867985798368,2020-04-26
57,64,1.26842343095777,0.181771446911345,0.939017237066492,0.986084833232946,1.14060358908392,1.25987476898301,1.38645936614842,1.57983581648085,1.64790624189638,2020-05-03
64,71,1.18980153549028,0.148771576704442,0.917874676491914,0.957117593162845,1.08651831371305,1.18339423709163,1.28663328334635,1.44440280595665,1.49830412932149,2020-05-10
71,78,1.26313323920912,0.135154740914099,1.0139836505219,1.04980558811442,1.16932881525376,1.25898743431434,1.35166461781058,1.49319190455944,1.54165226136593,2020-05-17
78,85,1.13486674847413,0.110457967077256,0.93054941717722,0.959863587616973,1.05840147321487,1.13062148086798,1.20691733200874,1.3231817031196,1.36299382147167,2020-05-24
85,92,1.04243976404067,0.0961205011972974,0.863135852240112,0.889523497262699,0.97613356753299,1.03946200897076,1.10501266583926,1.20612491832191,1.24114902011894,2020-05-31
92,99,1.3273729955722,0.10452694808578,1.13104843211283,1.16077476920855,1.25528731478424,1.32495075010118,1.39612575203642,1.50346950943555,1.53951630308951,2020-06-07
99,106,1.14448061263346,0.0814678533363997,0.992523581448922,1.01438787176161,1.08833533603442,1.14203168463044,1.19791213114658,1.28186706465951,1.31021729162311,2020-06-14
106,113,1.11796656990076,0.0706169235589801,0.984813791395366,1.00474786343022,1.06939958165131,1.11615865118557,1.16458690489507,1.23788262888522,1.26121772227985,2020-06-21
113,120,1.04210681448332,0.0634506480306829,0.922619544813721,0.940305700861194,0.998498656913098,1.04069789913173,1.08418986644634,1.14950404104833,1.1704746535531,2020-06-28
120,127,1.10599980801369,0.0627609649833337,0.986965717095487,1.00466738514925,1.06335589831325,1.1048907150691,1.14736337148856,1.21196187437505,1.23338082085806,2020-07-05
127,134,1.07466424400625,0.0581369935997344,0.963410933098389,0.980671701472994,1.03490336112873,1.07394112668749,1.11273270617161,1.17241910482513,1.19155032750973,2020-07-12
