"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,51,2.98015597413006,1.39027701307165,0.943502084039281,1.14791499644765,1.96822924789589,2.75881832271793,3.74626444980538,5.56852875130972,6.29502730750465,2020-02-17
47,52,2.74231922764088,1.16862403522141,0.972824526279369,1.15835300755989,1.89448926506111,2.57135199116667,3.40966212089939,4.89887659781052,5.47027606608136,2020-02-18
48,53,2.1460084395348,0.901503740023894,0.775368231486555,0.92015020482616,1.4873687844818,2.01757578309494,2.66198644179341,3.81093507214258,4.24531226055864,2020-02-19
49,54,1.76274220959992,0.739538748884222,0.632203111971691,0.752628255106796,1.23082017853501,1.65680124661592,2.18054228677902,3.13099085890242,3.47803728140125,2020-02-20
50,55,1.26513908752207,0.57833699904232,0.409934189874331,0.494876843065051,0.844987528931155,1.17514826360951,1.58744649670497,2.34341742124987,2.62930370470707,2020-02-21
51,56,1.37779771336069,0.567078297615659,0.50529867209611,0.599216254101013,0.962999293791293,1.29978812499385,1.70405787478717,2.42067003074305,2.70328069214507,2020-02-22
52,57,1.52725132941723,0.580981696739487,0.619030847020961,0.71784633412071,1.10496441684836,1.45542208708271,1.8651421912868,2.58719726125116,2.86489394982198,2020-02-23
53,58,1.05073598012358,0.470727766230377,0.34036574046813,0.414522295616546,0.707992775195816,0.983743829092914,1.31607037276578,1.91562992411672,2.14990822607146,2020-02-24
54,59,1.22410384088232,0.501974910415418,0.449024574111352,0.53065142912762,0.859528621707092,1.15487549194548,1.51664626040007,2.15060219701045,2.38499885410545,2020-02-25
55,60,1.59823494611529,0.564795303574829,0.698541539880506,0.798236743556584,1.18944978341759,1.53213488165486,1.93314758171,2.62651200037183,2.88301747437318,2020-02-26
56,61,1.75891573447171,0.58553379803642,0.807339093932709,0.924270895348741,1.33805536866315,1.69330588347631,2.11035283274951,2.82170443904316,3.08175263004651,2020-02-27
57,62,1.66535660150331,0.560174336150006,0.755782986836484,0.863465313705495,1.2644335273243,1.60154674029688,1.99841470158172,2.68157207378349,2.92414493489331,2020-02-28
58,63,1.6906308436467,0.540109277195631,0.809423719949693,0.911713967653803,1.30291269291773,1.63152614758601,2.016955087537,2.66285951726892,2.90020953649795,2020-02-29
59,64,1.67232726107061,0.510259793151717,0.827664894742088,0.930091440278,1.30639166514896,1.62052314425708,1.9829709319016,2.5902671905874,2.81751837767966,2020-03-01
60,65,1.78081031491409,0.501386756093715,0.942625272197791,1.04772920058185,1.42332071110391,1.7297138576163,2.08554592471552,2.68628259584976,2.89382602821218,2020-03-02
61,66,1.23683631069267,0.396568998750501,0.585684596735273,0.667863527678448,0.951745583011298,1.19504309100013,1.47287519321614,1.9526762248236,2.13120762391289,2020-03-03
62,67,1.23843240739666,0.377669441062978,0.608360730758389,0.688176954858213,0.969230246451816,1.20058886973401,1.46910676593323,1.91368874930472,2.08054180675157,2020-03-04
63,68,1.16050313676932,0.353070260001109,0.577689537979998,0.648313695316047,0.90833233877119,1.12485866429048,1.37372272420479,1.79626943367528,1.95323627897847,2020-03-05
64,69,1.22589240638188,0.356914444198402,0.629700162778803,0.704280943786489,0.970086929244175,1.18975449909117,1.44344325634832,1.86448959640922,2.0221576854622,2020-03-06
