"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28363341425378,0.258898141717882,0.827517676624382,0.891290276217624,1.10084094245935,1.26595369316638,1.44554760257469,1.73920825673173,1.84212910230231,2020-03-29
29,36,0.843512092968985,0.19840691374826,0.500042742643024,0.54489283152234,0.703276960407362,0.827613856829735,0.96617172859224,1.19520226379606,1.27317220576425,2020-04-05
36,43,1.14331874808819,0.263691218999892,0.685179802650074,0.747668560579935,0.955586887073319,1.12099500744851,1.3094950763352,1.6064010606752,1.71559642659851,2020-04-12
43,50,1.30242893372872,0.254151656726046,0.857062715320824,0.919014916883531,1.12234945959741,1.28422168277407,1.46313967742786,1.75015961927918,1.84888617163783,2020-04-19
50,57,1.25362979415871,0.209690928915716,0.878174026429907,0.930781559961211,1.10589825973287,1.2416574190402,1.38801602680345,1.61715325914348,1.69790528018864,2020-04-26
57,64,1.26838239314892,0.181426826767683,0.938105629267218,0.984591966364472,1.14142447498921,1.26054160904339,1.38436002843806,1.58172358410884,1.64960477553834,2020-05-03
64,71,1.18858581132141,0.148570098965936,0.916916967051552,0.957614781105179,1.08451383588713,1.18150778814454,1.28497993031807,1.44318925307338,1.49683021389422,2020-05-10
71,78,1.26135915768667,0.135480748797206,1.01130571410596,1.04782410704714,1.16724497442111,1.25559376112895,1.3503359053137,1.4920772120676,1.54192354333238,2020-05-17
78,85,1.13366518280425,0.108969517071856,0.931242831792372,0.960710189742839,1.05804813695448,1.12944365352672,1.20547698942094,1.31910152752326,1.35673949469287,2020-05-24
85,92,1.04195168373855,0.0966440660094072,0.860422130574832,0.888056253531989,0.975336877030202,1.03902655724734,1.10505134488978,1.20572193870677,1.24018678657775,2020-05-31
92,99,1.32698452013115,0.104333441418286,1.13009344620084,1.16068895633702,1.25514108983952,1.3240169854051,1.3962954239594,1.50276565649434,1.53947627561379,2020-06-07
99,106,1.13381032035878,0.0809088767539764,0.982190121276874,1.00490653608893,1.07794121418823,1.13165452321589,1.18649979152629,1.27159258085495,1.30037722415498,2020-06-14
106,113,1.11871827142374,0.0704627182355042,0.984756941299187,1.00508292700284,1.07082488426765,1.11707001365549,1.16538492383665,1.23732451053999,1.2615433625318,2020-06-21
