"estimativa","ic.inf","ic.sup","data"
6.82505685893141,3.95475235558119,24.4746099551997,2020-03-23
7.4543010235507,4.2411243735907,30.2244701814097,2020-03-24
8.06409546948256,4.51189097523794,37.2245185384743,2020-03-25
11.3195260013649,5.48840641247141,-192.529585319486,2020-03-26
17.2633036143039,6.71789060182557,-30.4835154014009,2020-03-27
17.9035627396431,6.8902283226457,-30.085603229241,2020-03-28
15.6193559869287,6.61728082305275,-43.7224548584215,2020-03-29
13.0481133942071,6.18287288432442,-121.536272859611,2020-03-30
12.2706509035102,6.07979193458209,-796.164719734825,2020-03-31
12.9016132581804,6.31238183581639,-313.587385366114,2020-04-01
16.8847702692368,7.24218063312379,-51.3426399955897,2020-04-02
19.7810412375199,7.8192559244957,-37.5139190962367,2020-04-03
20.9653076721042,8.08929833663091,-35.574432019495,2020-04-04
21.6587726410185,8.27389947464773,-35.1945165811559,2020-04-05
19.8241731133359,8.07220943845189,-43.7029490795237,2020-04-06
20.8659861519711,8.31968759725139,-41.2491428942518,2020-04-07
20.4248143762242,8.33672255877416,-45.6028024774899,2020-04-08
20.7087476500516,8.46419751401518,-46.5785145298636,2020-04-09
19.0841798213045,8.26819528234746,-62.328046058157,2020-04-10
16.1848953887476,7.74973891449357,-186.969991177825,2020-04-11
17.5161951151037,8.12771408680974,-114.252496276578,2020-04-12
18.1622889722251,8.34619406606479,-104.158025934453,2020-04-13
20.0004501884818,8.81382559712478,-74.7574233054751,2020-04-14
21.6249678383906,9.20516154017682,-62.2118348485251,2020-04-15
22.9297611156531,9.51152334004252,-56.0411268560263,2020-04-16
27.4410420974275,10.2991458672305,-41.3974393953248,2020-04-17
31.6235617439678,10.9321337325844,-35.4832716142413,2020-04-18
28.8529129600938,10.6603540838029,-40.9199865302282,2020-04-19
27.5303534584045,10.5498530898049,-45.2708560785236,2020-04-20
27.7414880195315,10.6609448720301,-46.1764364803974,2020-04-21
26.3103530554463,10.5277646806961,-52.8545552438625,2020-04-22
24.7691666547851,10.3557421773616,-63.4269792034565,2020-04-23
22.8910852784045,10.0905147017728,-85.6393894315505,2020-04-24
23.2634683851031,10.2446481473884,-86.304786993457,2020-04-25
27.698280187264,11.11138509742,-56.3460818376737,2020-04-26
34.2864728685647,12.1281694185687,-41.5176631203525,2020-04-27
41.526055165252,13.0142491351187,-34.9059684883859,2020-04-28
39.8439422852279,12.9281864406501,-36.8650223016688,2020-04-29
36.2811248478794,12.6006582622783,-41.3137050524793,2020-04-30
31.5057253299789,12.0460550341338,-51.2835084899795,2020-05-01
29.1799821675005,11.7690010648806,-61.0047966580305,2020-05-02
28.7268545448559,11.7781693088731,-65.5944493483446,2020-05-03
25.2223039348542,11.2232311897695,-102.399976957076,2020-05-04
25.9002638339431,11.4403650274773,-98.5006369931625,2020-05-05
28.7541925379941,12.0480294975546,-74.5580627722683,2020-05-06
29.8321625140058,12.3226777347423,-71.0339267829057,2020-05-07
31.3409388192776,12.6659182098213,-66.1886988482556,2020-05-08
29.7983425377012,12.4853002678179,-77.2433932145147,2020-05-09
27.060776443656,12.0572553584548,-111.143691343318,2020-05-10
25.009155031956,11.72059761671,-188.148704476634,2020-05-11
22.5997849377294,11.2434830755961,-2455.82630084412,2020-05-12
20.4871919662882,10.7742235101512,206.304775786807,2020-05-13
22.2338869360238,11.3240190573748,595.211957830633,2020-05-14
24.5758948547986,11.9947743353929,-510.669012681034,2020-05-15
28.1805981397062,12.8857049381971,-151.323930295298,2020-05-16
33.0218014998857,13.9079308908176,-88.389818353401,2020-05-17
34.4032340508867,14.231425128192,-82.5599897427194,2020-05-18
38.7625122117129,15.0172776060496,-66.7742418121142,2020-05-19
39.0021173241858,15.1351572496273,-67.6837325299496,2020-05-20
37.1858470062704,14.9382791775683,-76.1021261547171,2020-05-21
38.6737529565567,15.2537156465011,-72.3266924252221,2020-05-22
39.7814149160044,15.5044931813136,-70.3904573585141,2020-05-23
40.9451163189722,15.7638312679679,-68.6106827393773,2020-05-24
42.6196832301764,16.0929826802812,-65.799932002122,2020-05-25
42.300420891509,16.123050947023,-67.8995742302107,2020-05-26
39.1221296197829,15.7241007751527,-80.2615254607586,2020-05-27
39.018850751912,15.7898680914914,-82.9235991427857,2020-05-28
38.5416571732817,15.7914728740103,-87.5786847697335,2020-05-29
37.4243849419533,15.6824119824245,-96.9995290805699,2020-05-30
39.6107715289434,16.1449875450579,-87.4642180925891,2020-05-31
38.4419959323261,16.0266660531501,-96.5696120139662,2020-06-01
