"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44685725939136,0.318858053134189,0.891398885246709,0.964243119935558,1.221657547241,1.42202145566813,1.64762607482499,2.00575166451036,2.14200062843652,2020-03-30
9,16,1.1646411207975,0.278105528315891,0.689697605612268,0.750598220509345,0.967017154343479,1.14146594931706,1.33716220152832,1.66032547116926,1.77218621365044,2020-04-03
10,17,1.15994525674011,0.269563282012234,0.693727712218834,0.753004351375356,0.968136167300565,1.139470767764,1.32965267700224,1.6397147644679,1.74227233240297,2020-04-06
11,18,1.11176746945287,0.257362114166282,0.668591462636933,0.726567452555655,0.931202777602047,1.0895052850155,1.27132268306922,1.5691804072333,1.67608216527019,2020-04-08
12,19,1.02425411876771,0.242017767913091,0.605539618334575,0.660309357269868,0.853369683430263,1.0052505875084,1.17514405203269,1.45231987088191,1.54841003379538,2020-04-09
13,20,1.01402187803319,0.239550854881799,0.600858086179239,0.654908990606363,0.844621957936979,0.993951577419088,1.16303262047084,1.43810971441876,1.53525436161221,2020-04-11
14,21,0.954545678336199,0.230163332746309,0.56003275575346,0.61010103220527,0.789504829550256,0.934622652586664,1.09786971553321,1.36766973250566,1.45589900905591,2020-04-12
15,22,0.796066506563332,0.213436443301568,0.43614109439786,0.481411305079958,0.643259713947201,0.776144348335602,0.92887798667626,1.17564311015583,1.26861577144301,2020-04-13
16,23,0.7508489366687,0.209537987411819,0.39945386912512,0.442322740441622,0.602094659127125,0.731469117525474,0.877197616356309,1.12710695075963,1.21376197096191,2020-04-14
17,24,0.782322328574238,0.220346358335125,0.413796287969461,0.460780913527753,0.624649701592343,0.76107181569895,0.916964575653231,1.1758792619207,1.27394994339295,2020-04-15
18,25,0.830767610810512,0.232384110810138,0.443561721179833,0.491044020874315,0.667046353653262,0.808237163409634,0.971475296977457,1.24569653605115,1.34418131451279,2020-04-16
19,26,0.954665364835217,0.256536922932738,0.520234007227821,0.572921332027439,0.771542647660683,0.93270690871658,1.11509393486003,1.40857468373529,1.51917269671277,2020-04-18
20,27,1.07915265353821,0.280661736085851,0.603773041491618,0.661765503734788,0.879921296052838,1.05444627288862,1.25470413194262,1.57459056281255,1.68656338382562,2020-04-19
21,28,1.33762241508469,0.31754756508827,0.789238102831741,0.862264301473339,1.11202855407273,1.31362413143079,1.53464276631977,1.8956418415579,2.03404443685375,2020-04-20
22,29,1.41040069934408,0.326306088153431,0.850092749804765,0.924865973762578,1.17705462227863,1.38147091033306,1.61396487132819,1.98811023013134,2.12346579274679,2020-04-21
23,30,1.43254259521365,0.324529496968719,0.865790717101652,0.942896401120286,1.2071413203608,1.40396861007207,1.63293751790575,2.0098533793533,2.14510074557989,2020-04-22
24,31,1.28347470168954,0.302061982901185,0.763817309279685,0.8341923178363,1.06728726563792,1.25892289116686,1.4692636026853,1.8188403668274,1.94001143824749,2020-04-23
25,32,1.20025017959136,0.279054856490139,0.72284433515438,0.780566507928397,1.00183580224023,1.17736455257043,1.37597855850823,1.6962718693717,1.801010220114,2020-04-24
26,33,1.25953848782107,0.276692077463489,0.782557913107904,0.844870486606375,1.06226117893012,1.23926881670042,1.43122521876325,1.75184550122833,1.86511357200452,2020-04-25
27,34,1.15257379841407,0.258584132822975,0.700526319051433,0.762515031019959,0.969140047831362,1.13503730062431,1.31582539108565,1.60960055745355,1.71344949441974,2020-04-26
28,35,1.33238941913675,0.270717550920786,0.854366075609236,0.922273122677168,1.1403779727197,1.31145138287272,1.50374394619713,1.81268778396884,1.91745302543825,2020-04-27
29,36,1.23537882928952,0.260036046782658,0.780282394370106,0.840887840599093,1.05094899318772,1.21417505548276,1.40269148330347,1.69250278610693,1.79562453934073,2020-04-28
30,37,1.39738412845976,0.270689164255931,0.921401187290225,0.986376342546467,1.20622348495535,1.37985212357276,1.57053269677875,1.87235022631093,1.97449701170939,2020-04-29
31,38,1.43229268763438,0.269676466165847,0.955507729099135,1.01919921490344,1.24216963331152,1.4155344208671,1.60276620742943,1.90552694721395,2.0099266751679,2020-04-30
32,39,1.53884354718825,0.273161907370225,1.04945196279499,1.11710093827267,1.34764899442066,1.52361630044793,1.7111074714904,2.01265543683057,2.11969431347745,2020-05-01
33,40,1.69401549558388,0.281049254456239,1.19037124897597,1.26291846961482,1.49836081624397,1.67759480384583,1.87293054257259,2.18191098034314,2.29117618630567,2020-05-02
34,41,1.59038729007266,0.266208988752064,1.11556846343858,1.18271752103531,1.40388875573866,1.57446205106173,1.76074562597448,2.05475926484415,2.15677475811194,2020-05-03
35,42,1.47165391236288,0.245495246406771,1.033953576682,1.09550344741108,1.29976212396313,1.45642315896541,1.62684690305443,1.89880895219873,2.0019662607322,2020-05-04
36,43,1.23698576810275,0.213125652802541,0.856337504561083,0.912675520863569,1.08681290862544,1.22363492100172,1.37123220862031,1.60852372038186,1.68959564815986,2020-05-05
37,44,1.20007442930271,0.195922486428358,0.850313959400628,0.899183234369174,1.06379285342503,1.18853352091871,1.32238152227214,1.54157114924472,1.61323899846845,2020-05-06
38,45,1.08104195982782,0.178987821349323,0.758897726335985,0.805208861886377,0.956767606461901,1.06984864047322,1.19518548848974,1.39557994635692,1.46170824508768,2020-05-07
39,46,1.09771202857436,0.173345654157239,0.782741476421141,0.82704271450264,0.977549135383282,1.0893919368846,1.20885767915995,1.39906113558127,1.46335361396448,2020-05-08
40,47,1.21018307090525,0.180661038575688,0.881583234795256,0.927222898503879,1.08339664218259,1.20068759308608,1.32767053967988,1.52218993244984,1.5892727648567,2020-05-09
41,48,1.24265072892361,0.180748925716373,0.916196583619216,0.96199767044074,1.11462099731236,1.23414548862877,1.36023157542345,1.55218667939678,1.61995063172711,2020-05-10
42,49,1.36036119061105,0.188683910297079,1.01923218972137,1.06766182131315,1.22809040015869,1.35012679751695,1.48303542581432,1.68692977767967,1.76293407967598,2020-05-11
43,50,1.42936542680283,0.190729615205705,1.077677717572,1.12870050440386,1.29641175176066,1.42275531558947,1.55230632778321,1.75680588955084,1.83123689560572,2020-05-12
44,51,1.46480227788343,0.190793882566639,1.11515646023224,1.16425129459227,1.33257039413875,1.4577001181409,1.58955353415518,1.79042820842319,1.86248454170468,2020-05-13
45,52,1.38474122381523,0.182526798567058,1.0546574877807,1.10218623465489,1.25776899596984,1.37621099667205,1.50224860547251,1.69955898023103,1.77211713138666,2020-05-14
46,53,1.30349689522425,0.17021772999156,0.99094629876578,1.03848782303159,1.18512177645793,1.29394781421525,1.41206730978898,1.60096518899308,1.66070694446932,2020-05-15
47,54,1.17784613436141,0.155132437711717,0.895407875677959,0.935093626577563,1.07002169294211,1.17079819124865,1.27667723863175,1.44254280168472,1.49875394632767,2020-05-16
48,55,0.98948314361778,0.136257421483394,0.743907352321677,0.777169778595885,0.894230472154768,0.983310242226259,1.07698035009265,1.2260089205025,1.27697435751514,2020-05-17
49,56,0.870040659474358,0.124102775430044,0.644643264547806,0.67760267933567,0.783393590988399,0.863204773625045,0.950928924216091,1.08469905951001,1.12872301890512,2020-05-18
50,57,0.779349292362595,0.11591425590513,0.571399217438542,0.600813122233601,0.697394662293365,0.773685706383548,0.854091422073611,0.978938315297691,1.02577756413698,2020-05-19
51,58,0.742482630943765,0.115611009578745,0.532890912807468,0.56250992970587,0.66064127768602,0.736924601610957,0.817277019700062,0.940915371520553,0.985411113586826,2020-05-20
52,59,0.724596045015009,0.117928814513712,0.514489392581918,0.54397401220611,0.641975143939013,0.717527042165954,0.799957908440371,0.931331160973255,0.974546226725094,2020-05-21
53,60,0.784447636634137,0.126842613871159,0.556940276076916,0.587859244374932,0.696257258706708,0.776216874833883,0.864926890371181,1.00603069942936,1.05436407143734,2020-05-22
54,61,0.87949567881131,0.139277471164272,0.630048132161534,0.66300127833782,0.782007273396042,0.871767744980519,0.967716909690848,1.12307517734021,1.17401029515206,2020-05-23
55,62,0.951993179431383,0.147566562101283,0.684467060199483,0.721305448031218,0.849466930642306,0.944015880871129,1.04639844129639,1.20709228054169,1.26100149360822,2020-05-24
56,63,1.05747377907767,0.155823512009187,0.775409902743433,0.815632020308482,0.949441181031135,1.04828501341045,1.15852956430049,1.32822651726954,1.38351833919756,2020-05-25
57,64,1.12409966793737,0.161089975068395,0.832476511267596,0.872429383646653,1.01173104744357,1.11630610367652,1.22720128448168,1.39913585527664,1.45998524694378,2020-05-26
58,65,1.1466619931646,0.163416292715388,0.846316164980898,0.894229920379425,1.0315554678168,1.13892777759722,1.25058484003416,1.42865574236982,1.4888225318694,2020-05-27
59,66,1.17189489375579,0.164831682522165,0.871853739556079,0.915265691403252,1.05815504204422,1.16359170785173,1.27781831711995,1.4553836852253,1.51764845504247,2020-05-28
60,67,1.21017618558584,0.163698811581935,0.91047755704113,0.953232257926746,1.09641035314082,1.20218780228067,1.31592879606812,1.49052735633571,1.55485523360089,2020-05-29
