"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34395401579459,0.406335447379159,0.671884298038807,0.753113584297603,1.04961728277632,1.30463801118269,1.59188692745193,2.07492366510143,2.24527476912785,2020-03-01
64,71,1.34195346636881,0.328985523436396,0.777673521298009,0.851044800590997,1.10935874631636,1.31607327609218,1.54770317780063,1.92630066313371,2.06070099696594,2020-03-08
71,78,1.79572646963142,0.304176765170319,1.25374926793495,1.32979781733274,1.58213427794452,1.77808080997223,1.98943567160466,2.32466984059158,2.44687090079004,2020-03-15
78,85,1.45528108101236,0.184018636247258,1.12302085320992,1.16923506644414,1.32776815151873,1.44569234489849,1.5728972539854,1.77451637027778,1.83857790822427,2020-03-22
85,92,1.16619542210723,0.123969254771467,0.938726761159799,0.971764940752866,1.07989111738696,1.16057021096914,1.24672867695469,1.3769217429285,1.42284432431163,2020-03-29
92,99,1.03030230065223,0.104578851350372,0.835860652426351,0.864639541221247,0.958421443886833,1.02604475540928,1.09839354442236,1.20889546839238,1.24512552995222,2020-04-05
99,106,1.02890332552733,0.103098575174266,0.836494191624706,0.864511266019393,0.95794794383002,1.02565651797289,1.09600483601072,1.20536209074231,1.24012830678359,2020-04-12
106,113,1.04294030789091,0.102071788458828,0.852275987720402,0.88165273051955,0.97187616179987,1.04018828349473,1.11024567326967,1.21540269910233,1.25038510534469,2020-04-19
113,120,1.08251984857593,0.101622823392255,0.894755781622501,0.923103512384808,1.01191552676429,1.07890942015944,1.14878328518103,1.25594073505316,1.29213387179005,2020-04-26
120,127,1.0750370171149,0.0955755231590689,0.896812678110307,0.922736996087998,1.0085490070483,1.0725360258787,1.13759399087491,1.23783545357623,1.2715403559578,2020-05-03
127,134,1.12801996315835,0.0928882513162844,0.95426745016193,0.979783560053126,1.0637679517127,1.12588625930018,1.18900854125666,1.28577985306295,1.31764269543614,2020-05-10
134,141,1.15562415668682,0.086109981919147,0.992084039159646,1.01755816409799,1.09699446084015,1.15289727822761,1.21247317543783,1.30074475486006,1.33105557715788,2020-05-17
141,148,1.04575064149867,0.0741590461886202,0.904618921850948,0.926377161602611,0.994831509928992,1.04386683757972,1.09474986419486,1.17033245994059,1.19637686299532,2020-05-24
148,155,1.02368305488899,0.0704359377222582,0.890107432648104,0.91131891489801,0.975521448007761,1.0219624352345,1.07014631674152,1.14219083877578,1.16627368292535,2020-05-31
155,162,1.21953033568172,0.0756874474055135,1.07566205203458,1.09769469592857,1.16807663502326,1.21793979388466,1.26908297238002,1.34706547641018,1.37253047863923,2020-06-07
162,169,1.11237253765977,0.0643950060058491,0.990934538630396,1.00970100734678,1.06785960775475,1.11059629664835,1.15493157016079,1.22193363569163,1.24329154612813,2020-06-14
169,176,1.06421104371684,0.0564405842720887,0.956585044881089,0.973144698660443,1.02567656137727,1.06305114209231,1.10173538095448,1.15926798554201,1.17791374623118,2020-06-21
176,183,1.02897392396262,0.0531903074753645,0.927362243002344,0.942687591737705,0.992638890238737,1.02823724725085,1.06411153526517,1.11808619976873,1.13629934017054,2020-06-28
183,190,1.07498193474626,0.053005546104537,0.973452404113579,0.989555639034655,1.03882920079119,1.07406649081387,1.11028559072881,1.16359748351617,1.18166012157254,2020-07-05
190,197,1.07994978854261,0.0506540508942941,0.982377131688707,0.997973491560476,1.04529184670991,1.07914353994857,1.11348124310369,1.16493024818446,1.1817946348912,2020-07-12
