"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,738,NA,NA,NA,738,NA,NA,NA
2020-06-14,929,NA,NA,NA,929,NA,NA,NA
2020-06-21,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-12,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-19,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-26,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-02,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-09,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-16,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-23,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-30,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3604,NA,NA,NA,3604,NA,NA,NA
2020-09-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-27,3802,NA,NA,NA,3802,NA,NA,NA
2020-10-04,3872,NA,NA,NA,3872,NA,NA,NA
2020-10-11,3936,NA,NA,NA,3936,NA,NA,NA
2020-10-18,3983,NA,NA,NA,3983,NA,NA,NA
2020-10-25,4024,NA,NA,NA,4024,NA,NA,NA
2020-11-01,4076,NA,NA,NA,4076,NA,NA,NA
2020-11-08,4121,NA,NA,NA,4121,NA,NA,NA
2020-11-15,4188,NA,NA,NA,4188,NA,NA,NA
2020-11-22,4241,NA,NA,NA,4241,NA,NA,NA
2020-11-29,4302,NA,NA,NA,4302,NA,NA,NA
2020-12-06,4379,NA,NA,NA,4378,NA,NA,NA
2020-12-13,4474,NA,NA,NA,4469,NA,NA,NA
2020-12-20,4577,NA,NA,NA,4564,NA,NA,NA
2020-12-27,4704,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4909,NA,NA,NA,4788,NA,NA,NA
2021-01-10,5126,5126,4964,5406,4840,4840,4840,4840
2021-01-17,NA,5351,5123,5745,NA,4845,4843,4847
