"estimativa","ic.inf","ic.sup","data"
1.43190924564148,1.16713972551225,1.83158929894391,2020-03-15
1.25838198518257,1.08717867722847,1.48441904538267,2020-03-22
1.32402383188781,1.17474403509387,1.51132669878978,2020-03-29
1.59400459005213,1.42501101688488,1.80436952755498,2020-04-05
2.07938351826807,1.84999837688998,2.37002054274566,2020-04-12
2.70779079093701,2.38290339567768,3.13161419592833,2020-04-19
3.25540143410858,2.84591532681621,3.79904449661906,2020-04-26
3.63241915098133,3.17415524896918,4.24216070661798,2020-05-03
3.83045934774779,3.36524377072953,4.44220488629489,2020-05-10
3.85177025549404,3.41804815701988,4.4093329690175,2020-05-17
3.99838878583966,3.56815985083493,4.54467749317306,2020-05-24
4.25299983405612,3.8041575075634,4.82020801865604,2020-05-31
4.33047317262361,3.89963954589879,4.86687200230849,2020-06-07
4.39779294983315,3.98542766202135,4.90410121245708,2020-06-14
4.35984996560217,3.9821121906309,4.81573118952971,2020-06-21
4.5105875401428,4.13467196642561,4.9607860859837,2020-06-28
4.83665510044467,4.43594672514678,5.31610905867334,2020-07-05
5.06317450815734,4.65330573378301,5.55146334021096,2020-07-12
5.51073490699385,5.05696825811516,6.05323636482976,2020-07-19
6.20138783787749,5.66231553224447,6.8531661405839,2020-07-26
7.45519714354302,6.72474044536114,8.36285410452331,2020-08-02
8.9986568557722,7.99626331930706,10.2874382527308,2020-08-09
10.1584141916262,8.94053945459614,11.7593928635316,2020-08-16
11.2589819282967,9.82366244359837,13.1844120243391,2020-08-23
12.5260741571532,10.8176751584946,14.8741084760298,2020-08-30
14.5228936459555,12.3243064172655,17.6748838439778,2020-09-06
16.8584801385245,14.0213356117052,21.1334579040565,2020-09-13
18.6303637594055,15.2807785581812,23.8589244061556,2020-09-20
21.0874438369812,16.9536110595166,27.8851926367486,2020-09-27
23.5642737936614,18.5805593410422,32.1990204938134,2020-10-04
27.172265573629,20.8216188421232,39.0939743331066,2020-10-11
31.8077855624899,23.5123823290943,49.1436278424709,2020-10-18
36.2180144232561,25.9136109858779,60.1222863402961,2020-10-25
42.7803554321917,29.1936533756459,80.0156022931627,2020-11-01
48.8320118948234,31.9750322935096,103.270224195907,2020-11-08
52.4806246330099,33.584578590124,119.981117923551,2020-11-15
