"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34214165301293,0.403251158205278,0.668619780985444,0.749783711147699,1.05171047535186,1.3036573320362,1.59109438575357,2.06669437657429,2.23612046483179,2020-03-01
64,71,1.3451352641941,0.329288082896893,0.781211362371019,0.85508047576881,1.10939955841309,1.317352106092,1.55086674582646,1.93342331448374,2.06508765165785,2020-03-08
71,78,1.80121043818754,0.304607044787746,1.25735070291253,1.33456509097727,1.58787525801254,1.78398508822496,1.9942919848647,2.3347121008609,2.45015451313316,2020-03-15
78,85,1.46306198966952,0.186697541489264,1.126885434708,1.17369575050489,1.33229193997843,1.45236277722413,1.58208222836016,1.78753624507362,1.85784447987585,2020-03-22
85,92,1.16743710196221,0.124507905105141,0.938670182971504,0.971835918546038,1.08077910341528,1.16202643148522,1.24824818268535,1.38132113933122,1.42576373439693,2020-03-29
92,99,1.03123843628627,0.104926776257341,0.834833081408808,0.864713405441796,0.958868260236883,1.02786998363186,1.09941655787463,1.21057931173369,1.24872519512167,2020-04-05
99,106,1.02902071155263,0.103452193046459,0.835488086749541,0.864678406784459,0.958053074004746,1.02535824755628,1.09664392772457,1.20503589555589,1.24183017883114,2020-04-12
106,113,1.04364721801508,0.101780373771363,0.85287441140119,0.882165696066994,0.972821584653781,1.04081611146051,1.11014626112244,1.21549137794639,1.25212442072944,2020-04-19
113,120,1.08216775549648,0.101625006759085,0.891152902008024,0.921711963813007,1.01144009568464,1.07942494502015,1.14903673628615,1.25422481159503,1.29013406413558,2020-04-26
120,127,1.07538713974228,0.0951254832689861,0.89670239422669,0.922582731515388,1.00992218025409,1.07336265741149,1.13780374205492,1.2355124110648,1.26836699310485,2020-05-03
127,134,1.12856752735007,0.0928741388296306,0.952894823401007,0.979716181638692,1.06492415519641,1.12621672602157,1.18953515965541,1.28504979652925,1.3185234327581,2020-05-10
134,141,1.15785126453378,0.0864661350813335,0.994622693355216,1.02018330057234,1.09848882914002,1.15529483466187,1.21516591809315,1.30416951967296,1.33455341406871,2020-05-17
141,148,1.04624481948935,0.0741381574754358,0.905857677058217,0.927607977584676,0.995332921260343,1.04452479874612,1.0953010369628,1.17154846641129,1.19741959928913,2020-05-24
148,155,1.02342188771518,0.0710261975050609,0.889520411344143,0.909501030363544,0.974479789587167,1.02157377820682,1.07047672308141,1.14332089989318,1.16763221190913,2020-05-31
155,162,1.22018964516037,0.0754518950923676,1.07686097683829,1.09820275617837,1.16861176486035,1.21854337899785,1.27028697486856,1.34651365860711,1.37193680678729,2020-06-07
162,169,1.11339628208315,0.0645068185775429,0.991211829033096,1.01020860515582,1.06923891564452,1.11199668732943,1.15559696104756,1.22188092204703,1.24461157761249,2020-06-14
169,176,1.06475564878744,0.0565496311165033,0.956785788247016,0.973280984003966,1.02608311053797,1.06360930046246,1.1022751788684,1.15972892859643,1.17924503341957,2020-06-21
176,183,1.02924232245949,0.0528597131588055,0.928680535284992,0.944033046925366,0.992849590711323,1.0281994711046,1.06458716189546,1.11764469694261,1.13512220356072,2020-06-28
183,190,1.07533978732058,0.0528201615372973,0.975275468021097,0.990934947939719,1.03890240330707,1.07451031660641,1.11061918831628,1.16397129937076,1.18163569497666,2020-07-05
190,197,1.08106363388363,0.050679169463218,0.984035322262814,0.998663688441993,1.04655309546831,1.08045993343838,1.11496290258842,1.16609172817777,1.18257473754267,2020-07-12
197,204,0.974257285513023,0.0455952967151963,0.887487300670918,0.900306564699934,0.943239631800865,0.973256981948322,1.00433745309871,1.05069249130614,1.06617322970912,2020-07-19
204,211,0.927366030334507,0.0466259322247606,0.838594715706881,0.852077167480256,0.89571078605063,0.926688621979136,0.958484395630884,1.00520006954301,1.02110655947555,2020-07-26
211,218,0.922297249871822,0.0488693643208974,0.829150251533778,0.843553642658765,0.888893280351878,0.921172479498212,0.954875513800797,1.00405699031913,1.0197254811533,2020-08-02
218,225,0.979931138709142,0.0532180429648134,0.879276842369169,0.894710438717874,0.943787958548449,0.97871592390099,1.01505617717226,1.06938956621419,1.08692018157518,2020-08-09
225,232,1.02277688015384,0.0541333886898795,0.919701136275486,0.935870991471574,0.985517849160575,1.02194987016606,1.05893184719175,1.11311709571121,1.13188586070492,2020-08-16
232,239,0.937622170477773,0.0515613685913747,0.838960084996707,0.853996082851673,0.902539213481017,0.936657114462818,0.97196093318541,1.02386133173608,1.04165723144307,2020-08-23
239,246,0.919107318848984,0.055279715460785,0.814104529548255,0.829937868760812,0.881251891139648,0.917979387887893,0.955918293337424,1.01257606281438,1.03121917849742,2020-08-30
246,253,0.940487185286553,0.0587450448697384,0.829197666377222,0.846353935658015,0.900289228846869,0.938968372123419,0.979583148434714,1.03965503574694,1.0585550699306,2020-09-06
253,260,0.978685787309806,0.062270233254526,0.860622671827418,0.878804326940658,0.936026210074108,0.977280573886689,1.01996015000678,1.08297301685673,1.10426996954731,2020-09-13
260,267,0.981304143228851,0.0628682941155526,0.861163702129973,0.880300846006143,0.938275384760204,0.980008287208322,1.02319960418309,1.08574231087976,1.10710376792075,2020-09-20
267,274,0.901888276036991,0.0628306833690986,0.781456725079308,0.799959571140745,0.859052721481683,0.900429100404055,0.943322482358085,1.00824332664366,1.02935891694813,2020-09-27
274,281,0.995841840637975,0.0718680255328512,0.861105662095535,0.881073474801475,0.946486618657785,0.993895740506401,1.04307296970684,1.11753320021618,1.14343150781646,2020-10-04
281,288,0.960380127791742,0.0689521717377438,0.830154000303208,0.850122130206435,0.913051655360705,0.95859074397997,1.00600224451556,1.07626128794769,1.09972045609814,2020-10-11
288,295,0.832396080434218,0.0695749003648905,0.700609840163809,0.720269592895864,0.785100487321248,0.830216513608252,0.878364830058815,0.949679068015952,0.973676918225887,2020-10-18
295,302,0.94508134670752,0.0846962009759532,0.786331952179502,0.811293013299838,0.88665924678071,0.94189561111238,1.00076417042337,1.08906218991293,1.11889633626885,2020-10-25
302,309,1.03167451851734,0.0885093614288358,0.865676476051781,0.890027731881777,0.970942456866608,1.0295548694192,1.08956202232112,1.18077149102401,1.21313625326326,2020-11-01
309,316,0.977686489862609,0.0844312866086396,0.820156468281833,0.843806812393666,0.918524419704307,0.975218047581867,1.0333966416514,1.12045590628658,1.14930780888315,2020-11-08
316,323,1.07864892125848,0.0910510321866565,0.908549904496075,0.933506790241458,1.01581255412643,1.07579872908211,1.13835399177957,1.23263309098169,1.26478687538721,2020-11-15
323,330,1.04707835481593,0.0851419389997056,0.886738887572453,0.910713454727691,0.988644041518152,1.0449866165721,1.10278546627329,1.19116097514762,1.22180173191896,2020-11-22
330,337,1.05752860340453,0.0830756198357246,0.901318551400795,0.925015905521255,1.00006925966117,1.05552732512235,1.11190950422276,1.19817116881755,1.22757920484344,2020-11-29
337,344,1.2066759363456,0.085099478010967,1.04513001244161,1.07020308937542,1.14854633667568,1.20437409495289,1.26286293902752,1.3499516089328,1.37904953903657,2020-12-06
344,351,1.03790521436309,0.0697060888088886,0.906373735661117,0.925964679966018,0.989877442356498,1.0364010186267,1.0834684732701,1.15549911854341,1.17874073344281,2020-12-13
351,358,1.02158047791558,0.0672494173911617,0.89428623139313,0.913406594386407,0.975367329575885,1.01993403848764,1.06615865128308,1.13499691201201,1.15832404315337,2020-12-20
358,365,1.03816709188017,0.0662084169764071,0.912395423700503,0.931869799531337,0.992626085123673,1.03667173712636,1.08212009754432,1.14954992443508,1.17246940412099,2020-12-27
365,372,1.14631122754655,0.0672170772273467,1.01962624111182,1.03857381204053,1.10012586878553,1.14496178432527,1.19081442022797,1.25896807509934,1.28173098775368,2021-01-03
372,379,1.16094253796082,0.0629982519496697,1.04221784308213,1.05966494918628,1.11797499947847,1.15955842323081,1.20274399220118,1.26665389940375,1.28819531318306,2021-01-10
379,386,1.00211951228935,0.0519218505216745,0.903527445493789,0.918300810480357,0.966601863775922,1.00090680152659,1.03660564240607,1.08915876407538,1.10689848632085,2021-01-17
386,393,0.970545481032705,0.0509869328754059,0.873485592493477,0.888073303236414,0.935795778979223,0.969620900641024,1.00444814940855,1.05585741467732,1.07247931964536,2021-01-24
393,400,0.949774438029747,0.0515716351276479,0.851271772020072,0.8665369685121,0.914616106473371,0.948747117008376,0.983993837174947,1.03597227412749,1.05364969173131,2021-01-31
400,407,1.00664697212959,0.0554592054595915,0.900792768390343,0.916798665099255,0.968467149507974,1.00564616481459,1.04363528180133,1.09989832896145,1.11734459101457,2021-02-07
407,414,1.05547376544511,0.055696379551461,0.948739193524438,0.965237145298913,1.01725288070123,1.05441853538389,1.09230155225117,1.14867685027243,1.16700335681295,2021-02-14
414,421,1.07882434264156,0.054121286209946,0.975892922736778,0.991975740629849,1.04185539533966,1.07774763655753,1.11474434520724,1.16953527899746,1.18753282489696,2021-02-21
421,428,1.05852695821341,0.0509791512660034,0.961082390885271,0.976621624348786,1.02356332109686,1.05743785508757,1.0922722457168,1.14415523319073,1.16086404393797,2021-02-28
428,435,1.12438426380109,0.0500051310155365,1.02917638572948,1.04343461742569,1.09006393482276,1.12361303694143,1.1578540549987,1.20807982155552,1.224224321379,2021-03-07
435,442,1.0855474838423,0.0462637359822239,0.997463463724836,1.01117345430594,1.05364936875932,1.08482731603425,1.11593629255622,1.16332947187201,1.17890647684592,2021-03-14
442,449,1.03732092497855,0.0416124393692454,0.957723054773893,0.969626709481636,1.00894035721282,1.03674769732966,1.06504605529363,1.10609651799242,1.11996359331861,2021-03-21
449,456,0.941531511587852,0.0388959661994268,0.867210864525617,0.878940080866888,0.914748540434996,0.940977582770674,0.967476293472393,1.00638454153709,1.01909056881961,2021-03-28
456,463,0.935895016239725,0.0421777862538157,0.855532586753135,0.867461354343185,0.907150327682416,0.935353381559478,0.963946293429594,1.00605640490617,1.02001772133603,2021-04-04
463,470,0.892403396437747,0.0424862856187918,0.811279446536407,0.82373120504526,0.863304675104823,0.891883917703949,0.920589221217773,0.963466432828501,0.978177073039613,2021-04-11
470,477,0.943000632152457,0.0488950702994471,0.850533021554231,0.864325766061249,0.909121446089188,0.941943502727311,0.975833200680099,1.0248329630534,1.04066719018086,2021-04-18
477,484,1.05593250360986,0.0508490752530989,0.958148638873879,0.972743429680289,1.02150044875337,1.05532314944003,1.0897772110291,1.14044522734569,1.15809778792244,2021-04-25
484,491,1.01501182249006,0.0480716873110037,0.922895167504983,0.937056159794364,0.982228021754979,1.01422545988486,1.04728776661884,1.09539440509654,1.11128156966265,2021-05-02
491,498,1.0918958937969,0.0493041579308848,0.996902421245464,1.01226762468539,1.05827403955718,1.0910914748142,1.12475932526914,1.17425002032903,1.19096015493633,2021-05-09
498,505,1.06623350628326,0.0464650227143179,0.977220505628937,0.991531365758865,1.03461185016278,1.06560372959691,1.09692007388047,1.14433163987811,1.15952632462698,2021-05-16
505,512,1.00164249517069,0.042510757195685,0.919822534538539,0.932862376133955,0.972782184864862,1.00092463276282,1.02976905092278,1.07235554408634,1.08736881416231,2021-05-23
512,519,1.06300242801456,0.0433941269653074,0.979792631544545,0.992919148742986,1.03335948969582,1.06261936267585,1.09174702498926,1.13554020078613,1.14983673885883,2021-05-30
519,526,1.00658620931388,0.0406373339327812,0.928285586416124,0.940698273720381,0.978744744007236,1.00601700500586,1.03369296370148,1.07437073445373,1.08774117066849,2021-06-06
526,533,0.917961010746884,0.0399198326189421,0.841572107163454,0.853064876142555,0.890806657498797,0.917354339372274,0.944463613346721,0.98462717753322,0.99804134957061,2021-06-13
533,540,0.969532591019662,0.043527638100021,0.885490357934945,0.898815073676504,0.939916562254162,0.969043185541294,0.99843621908431,1.04223401775066,1.05703824276218,2021-06-20
540,547,0.896566028568374,0.0427228803219863,0.814686331755752,0.82742542640078,0.86715367826691,0.896214796726741,0.925014871335888,0.96793163473116,0.981782074135501,2021-06-27
547,554,0.888605389784675,0.0491720064261866,0.794607638612461,0.80915812600607,0.854770528280834,0.887695894868681,0.921503385976696,0.97056134477191,0.987026972896543,2021-07-04
554,561,0.947839901760407,0.0520709407026682,0.848060617838919,0.863628235186885,0.912328603661832,0.946892212705176,0.98254229386327,1.03475527003926,1.05303906052232,2021-07-11
561,568,0.878461667282008,0.0532939716708795,0.777247212703454,0.792627660267559,0.841796361561029,0.877486941762378,0.913717375957753,0.967704069249412,0.985116074631197,2021-07-18
568,575,0.904766196348071,0.0607419016438778,0.789305570722776,0.807462193716221,0.863032991702299,0.90354883492846,0.945203255031231,1.0063148343269,1.02807817149934,2021-07-25
575,582,0.922818670784469,0.063975209053452,0.802901203700583,0.820790352353054,0.878520659484754,0.921243831141457,0.965062821933886,1.03114456034673,1.05240953383328,2021-08-01
582,589,0.887500813824056,0.0679216417754854,0.759251385211909,0.779163849748669,0.840940807488035,0.885451785817257,0.93259844585356,1.0016513623247,1.02526645609916,2021-08-08
589,596,0.892432640929544,0.0748501963919184,0.751427013621064,0.773598232410133,0.840690459090754,0.890368108221853,0.94174699448313,1.01920354953436,1.04508025691449,2021-08-15
596,603,0.941614607179431,0.0835520324580833,0.784959556506414,0.808661942928943,0.883976107069393,0.939487671086123,0.996249402525186,1.08318008497855,1.11247872220035,2021-08-22
603,610,0.904604451762554,0.0855484278746905,0.745276201460526,0.7696907229237,0.845207388072705,0.901674661759931,0.960789137611885,1.05057062177614,1.08066583748881,2021-08-29
610,617,0.855332324153457,0.0923024069712587,0.683960943846438,0.709250674200435,0.791448663862038,0.851926767413207,0.915600280614208,1.01286601054915,1.04439424826355,2021-09-05
617,624,0.966118782663766,0.108957630992182,0.763393536339398,0.793887767644653,0.890879750438237,0.961541592536977,1.03787383643153,1.15143789200805,1.19148011709804,2021-09-12
624,631,1.05988721910532,0.113640040423905,0.849718318462889,0.880716384124274,0.980619033695828,1.05639382600593,1.13403428124767,1.2534235213318,1.2945988952813,2021-09-19
631,638,1.00564413051529,0.107378579305053,0.807887948146906,0.835730368951647,0.931554039215956,1.00130077670679,1.07575003862494,1.18914037725649,1.22684959575302,2021-09-26
638,645,0.774628819321825,0.0981782949966946,0.593724942174033,0.620016600327141,0.706423561528982,0.770173472162689,0.838337792132209,0.941941267970643,0.976691597921376,2021-10-03
645,652,0.787986406600965,0.126497766675133,0.560234395174898,0.592091370241194,0.69931773645283,0.780808211692099,0.868327470408552,1.00760629717097,1.05560226856588,2021-10-10
652,659,1.1555828465895,0.164712465082661,0.854101671237478,0.898086987179193,1.04107533720958,1.14837133702245,1.26302724109143,1.43963085045041,1.49853368555,2021-10-17
659,666,0.966547610335108,0.139999396350967,0.712093431939182,0.747865040246904,0.867996680413415,0.960328455769294,1.05796288016444,1.20596618897125,1.25852712450565,2021-10-24
666,673,0.93174389624854,0.145623086847247,0.668982965020746,0.705455280434645,0.83022535314252,0.923860740124252,1.02555090067654,1.1829685670683,1.23982618252531,2021-10-31
