"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-21,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-09,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-16,3107,NA,NA,NA,3107,NA,NA,NA
2020-08-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-09-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-27,3827,NA,NA,NA,3827,NA,NA,NA
2020-10-04,3905,NA,NA,NA,3905,NA,NA,NA
2020-10-11,3978,NA,NA,NA,3978,NA,NA,NA
2020-10-18,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4186,NA,NA,NA,4186,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-29,4412,NA,NA,NA,4412,NA,NA,NA
2020-12-06,4526,NA,NA,NA,4526,NA,NA,NA
2020-12-13,4646,NA,NA,NA,4646,NA,NA,NA
2020-12-20,4779,NA,NA,NA,4779,NA,NA,NA
2020-12-27,4936,NA,NA,NA,4936,NA,NA,NA
2021-01-03,5161,NA,NA,NA,5161,NA,NA,NA
2021-01-10,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-17,5683,NA,NA,NA,5683,NA,NA,NA
2021-01-24,5945,NA,NA,NA,5945,NA,NA,NA
2021-01-31,6161,NA,NA,NA,6161,NA,NA,NA
2021-02-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-14,6699,NA,NA,NA,6699,NA,NA,NA
2021-02-21,7028,NA,NA,NA,7028,NA,NA,NA
2021-02-28,7403,NA,NA,NA,7403,NA,NA,NA
2021-03-07,7888,NA,NA,NA,7888,NA,NA,NA
2021-03-14,8419,NA,NA,NA,8419,NA,NA,NA
2021-03-21,8964,NA,NA,NA,8964,NA,NA,NA
2021-03-28,9403,NA,NA,NA,9403,NA,NA,NA
2021-04-04,9813,NA,NA,NA,9813,NA,NA,NA
2021-04-11,10131,NA,NA,NA,10131,NA,NA,NA
2021-04-18,10464,NA,NA,NA,10464,NA,NA,NA
2021-04-25,10849,NA,NA,NA,10849,NA,NA,NA
2021-05-02,11235,NA,NA,NA,11235,NA,NA,NA
2021-05-09,11693,NA,NA,NA,11693,NA,NA,NA
2021-05-16,12177,NA,NA,NA,12177,NA,NA,NA
2021-05-23,12649,NA,NA,NA,12649,NA,NA,NA
2021-05-30,13199,NA,NA,NA,13199,NA,NA,NA
2021-06-06,13722,NA,NA,NA,13722,NA,NA,NA
2021-06-13,14136,NA,NA,NA,14136,NA,NA,NA
2021-06-20,14565,NA,NA,NA,14565,NA,NA,NA
2021-06-27,14864,NA,NA,NA,14864,NA,NA,NA
2021-07-04,15142,NA,NA,NA,15142,NA,NA,NA
2021-07-11,15379,NA,NA,NA,15379,NA,NA,NA
2021-07-18,15540,NA,NA,NA,15540,NA,NA,NA
2021-07-25,15692,NA,NA,NA,15692,NA,NA,NA
2021-08-01,15816,NA,NA,NA,15816,NA,NA,NA
2021-08-08,15907,NA,NA,NA,15907,NA,NA,NA
2021-08-15,15978,NA,NA,NA,15978,NA,NA,NA
2021-08-22,16056,NA,NA,NA,16056,NA,NA,NA
2021-08-29,16097,NA,NA,NA,16097,NA,NA,NA
2021-09-05,16136,NA,NA,NA,16136,NA,NA,NA
2021-09-12,16169,NA,NA,NA,16169,NA,NA,NA
2021-09-19,16211,NA,NA,NA,16211,NA,NA,NA
2021-09-26,16235,NA,NA,NA,16235,NA,NA,NA
2021-10-03,16249,NA,NA,NA,16249,NA,NA,NA
2021-10-10,16259,NA,NA,NA,16259,NA,NA,NA
2021-10-17,16275,NA,NA,NA,16275,NA,NA,NA
2021-10-24,16287,NA,NA,NA,16287,NA,NA,NA
2021-10-31,16295,NA,NA,NA,16295,NA,NA,NA
2021-11-07,16305,NA,NA,NA,16305,NA,NA,NA
2021-11-14,16310,NA,NA,NA,16310,NA,NA,NA
2021-11-21,16318,NA,NA,NA,16318,NA,NA,NA
2021-11-28,16323,NA,NA,NA,16323,NA,NA,NA
2021-12-05,16329,NA,NA,NA,16329,NA,NA,NA
2021-12-12,16335,NA,NA,NA,16335,NA,NA,NA
2021-12-19,16337,NA,NA,NA,16337,NA,NA,NA
2021-12-26,16346,NA,NA,NA,16346,NA,NA,NA
2022-01-02,16408,NA,NA,NA,16408,NA,NA,NA
2022-01-09,16533,NA,NA,NA,16533,NA,NA,NA
2022-01-16,16786,NA,NA,NA,16786,NA,NA,NA
2022-01-23,17062,NA,NA,NA,17062,NA,NA,NA
2022-01-30,17238,NA,NA,NA,17238,NA,NA,NA
2022-02-06,17373,NA,NA,NA,17373,NA,NA,NA
2022-02-13,17465,NA,NA,NA,17465,NA,NA,NA
2022-02-20,17524,NA,NA,NA,17524,NA,NA,NA
2022-02-27,17551,NA,NA,NA,17551,NA,NA,NA
2022-03-06,17569,NA,NA,NA,17569,NA,NA,NA
2022-03-13,17582,NA,NA,NA,17582,NA,NA,NA
2022-03-20,17584,NA,NA,NA,17584,NA,NA,NA
2022-03-27,17587,NA,NA,NA,17587,NA,NA,NA
2022-04-03,17591,NA,NA,NA,17591,NA,NA,NA
2022-04-10,17593,NA,NA,NA,17593,NA,NA,NA
2022-04-17,17597,NA,NA,NA,17597,NA,NA,NA
2022-04-24,17603,NA,NA,NA,17603,NA,NA,NA
2022-05-01,17612,NA,NA,NA,17612,NA,NA,NA
2022-05-08,17628,NA,NA,NA,17628,NA,NA,NA
2022-05-15,17661,NA,NA,NA,17661,NA,NA,NA
2022-05-22,17699,NA,NA,NA,17699,NA,NA,NA
2022-05-29,17755,NA,NA,NA,17754,NA,NA,NA
2022-06-05,17812,NA,NA,NA,17810,NA,NA,NA
2022-06-12,17879,NA,NA,NA,17873,NA,NA,NA
2022-06-19,17934,NA,NA,NA,17920,NA,NA,NA
2022-06-26,17988,NA,NA,NA,17962,NA,NA,NA
2022-07-03,18051,NA,NA,NA,18000,NA,NA,NA
2022-07-10,18124,18124,18067,18218,18012,18012,18012,18012
2022-07-17,NA,18191,18117,18309,NA,18021,18019,18025
