"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,113,NA,NA,NA,113,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,132,NA,NA,NA,132,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,144,NA,NA,NA,144,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,178,NA,NA,NA,178,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-11,258,NA,NA,NA,258,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,294,NA,NA,NA,294,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,340,NA,NA,NA,341,NA,NA,NA
2020-05-19,349,NA,NA,NA,349,NA,NA,NA
2020-05-20,366,NA,NA,NA,366,NA,NA,NA
2020-05-21,382,NA,NA,NA,381,NA,NA,NA
2020-05-22,400,NA,NA,NA,399,NA,NA,NA
2020-05-23,411,NA,NA,NA,409,NA,NA,NA
2020-05-24,424,NA,NA,NA,421,NA,NA,NA
2020-05-25,439,NA,NA,NA,435,NA,NA,NA
2020-05-26,454,NA,NA,NA,450,NA,NA,NA
2020-05-27,470,NA,NA,NA,466,NA,NA,NA
2020-05-28,483,NA,NA,NA,478,NA,NA,NA
2020-05-29,490,NA,NA,NA,484,NA,NA,NA
2020-05-30,504,NA,NA,NA,497,NA,NA,NA
2020-05-31,521,NA,NA,NA,513,NA,NA,NA
2020-06-01,556,NA,NA,NA,547,NA,NA,NA
2020-06-02,578,NA,NA,NA,569,NA,NA,NA
2020-06-03,600,NA,NA,NA,592,NA,NA,NA
2020-06-04,615,NA,NA,NA,607,NA,NA,NA
2020-06-05,633,NA,NA,NA,628,NA,NA,NA
2020-06-06,657,NA,NA,NA,651,NA,NA,NA
2020-06-07,672,NA,NA,NA,666,NA,NA,NA
2020-06-08,691,NA,NA,NA,688,NA,NA,NA
2020-06-09,713,NA,NA,NA,709,NA,NA,NA
2020-06-10,730,NA,NA,NA,729,NA,NA,NA
2020-06-11,746,NA,NA,NA,743,NA,NA,NA
2020-06-12,766,NA,NA,NA,760,NA,NA,NA
2020-06-13,782,NA,NA,NA,777,NA,NA,NA
2020-06-14,797,NA,NA,NA,791,NA,NA,NA
2020-06-15,817,NA,NA,NA,810,NA,NA,NA
2020-06-16,835,NA,NA,NA,825,NA,NA,NA
2020-06-17,852,NA,NA,NA,841,NA,NA,NA
2020-06-18,872,NA,NA,NA,860,NA,NA,NA
2020-06-19,890,NA,NA,NA,879,NA,NA,NA
2020-06-20,906,NA,NA,NA,893,NA,NA,NA
2020-06-21,922,NA,NA,NA,904,NA,NA,NA
2020-06-22,938,NA,NA,NA,915,NA,NA,NA
2020-06-23,955,NA,NA,NA,918,NA,NA,NA
2020-06-24,972,972,809,1247,925,925,925,925
2020-06-25,NA,989,815,1284,NA,938,929,955
2020-06-26,NA,1007,821,1322,NA,951,933,983
2020-06-27,NA,1025,826,1361,NA,962,936,1009
2020-06-28,NA,1043,832,1401,NA,972,939,1031
2020-06-29,NA,1061,838,1442,NA,980,942,1052
2020-06-30,NA,1080,844,1485,NA,988,944,1070
2020-07-01,NA,1099,849,1529,NA,995,946,1085
2020-07-02,NA,1119,855,1574,NA,999,947,1095
2020-07-03,NA,1139,861,1621,NA,1002,948,1102
2020-07-04,NA,1159,867,1669,NA,1004,949,1107
2020-07-05,NA,1179,873,1718,NA,1005,949,1110
2020-07-06,NA,1200,879,1769,NA,1006,949,1111
2020-07-07,NA,1221,885,1821,NA,1006,949,1112
2020-07-08,NA,1243,891,1875,NA,1006,949,1112
2020-07-09,NA,1265,898,1931,NA,1006,949,1112
