"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,244,NA,NA,NA,244,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,275,NA,NA,NA,275,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-18,347,NA,NA,NA,347,NA,NA,NA
2020-05-19,357,NA,NA,NA,357,NA,NA,NA
2020-05-20,375,NA,NA,NA,375,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,418,NA,NA,NA,418,NA,NA,NA
2020-05-24,430,NA,NA,NA,430,NA,NA,NA
2020-05-25,446,NA,NA,NA,446,NA,NA,NA
2020-05-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,491,NA,NA,NA,491,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,510,NA,NA,NA,510,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,567,NA,NA,NA,567,NA,NA,NA
2020-06-02,590,NA,NA,NA,590,NA,NA,NA
2020-06-03,618,NA,NA,NA,618,NA,NA,NA
2020-06-04,635,NA,NA,NA,635,NA,NA,NA
2020-06-05,659,NA,NA,NA,659,NA,NA,NA
2020-06-06,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-08,732,NA,NA,NA,732,NA,NA,NA
2020-06-09,757,NA,NA,NA,757,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,807,NA,NA,NA,807,NA,NA,NA
2020-06-12,831,NA,NA,NA,831,NA,NA,NA
2020-06-13,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,882,NA,NA,NA,882,NA,NA,NA
2020-06-15,913,NA,NA,NA,913,NA,NA,NA
2020-06-16,939,NA,NA,NA,939,NA,NA,NA
2020-06-17,972,NA,NA,NA,972,NA,NA,NA
2020-06-18,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-22,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-23,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-24,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-25,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-29,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-01,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-02,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-04,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-05,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-06,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-08,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-09,1755,NA,NA,NA,1757,NA,NA,NA
2020-07-10,1794,NA,NA,NA,1798,NA,NA,NA
2020-07-11,1823,NA,NA,NA,1829,NA,NA,NA
2020-07-12,1860,NA,NA,NA,1866,NA,NA,NA
2020-07-13,1909,NA,NA,NA,1917,NA,NA,NA
2020-07-14,1937,NA,NA,NA,1947,NA,NA,NA
2020-07-15,1978,NA,NA,NA,1989,NA,NA,NA
2020-07-16,2002,NA,NA,NA,2013,NA,NA,NA
2020-07-17,2035,NA,NA,NA,2046,NA,NA,NA
2020-07-18,2053,NA,NA,NA,2066,NA,NA,NA
2020-07-19,2082,NA,NA,NA,2096,NA,NA,NA
2020-07-20,2117,NA,NA,NA,2139,NA,NA,NA
2020-07-21,2134,NA,NA,NA,2156,NA,NA,NA
2020-07-22,2146,NA,NA,NA,2167,NA,NA,NA
2020-07-23,2171,NA,NA,NA,2191,NA,NA,NA
2020-07-24,2194,NA,NA,NA,2212,NA,NA,NA
2020-07-25,2218,NA,NA,NA,2240,NA,NA,NA
2020-07-26,2240,NA,NA,NA,2261,NA,NA,NA
2020-07-27,2268,NA,NA,NA,2286,NA,NA,NA
2020-07-28,2303,NA,NA,NA,2317,NA,NA,NA
2020-07-29,2324,NA,NA,NA,2335,NA,NA,NA
2020-07-30,2339,NA,NA,NA,2347,NA,NA,NA
2020-07-31,2358,NA,NA,NA,2365,NA,NA,NA
2020-08-01,2380,NA,NA,NA,2385,NA,NA,NA
2020-08-02,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-03,2419,NA,NA,NA,2418,NA,NA,NA
2020-08-04,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-05,2458,NA,NA,NA,2455,NA,NA,NA
