"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-12,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-15,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-16,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-19,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-20,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-22,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-23,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-24,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-25,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-26,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-27,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-29,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-30,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-05,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-06,3122,NA,NA,NA,3122,NA,NA,NA
2020-07-07,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-08,3244,NA,NA,NA,3244,NA,NA,NA
2020-07-09,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-10,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-11,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-12,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-13,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-14,3602,NA,NA,NA,3602,NA,NA,NA
2020-07-15,3669,NA,NA,NA,3669,NA,NA,NA
2020-07-16,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-17,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-18,3793,NA,NA,NA,3793,NA,NA,NA
2020-07-19,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-20,3916,NA,NA,NA,3916,NA,NA,NA
2020-07-21,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-22,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-07-24,4084,NA,NA,NA,4084,NA,NA,NA
2020-07-25,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-26,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-27,4213,NA,NA,NA,4213,NA,NA,NA
2020-07-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-29,4309,NA,NA,NA,4309,NA,NA,NA
2020-07-30,4339,NA,NA,NA,4339,NA,NA,NA
2020-07-31,4374,NA,NA,NA,4374,NA,NA,NA
2020-08-01,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-02,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-03,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-04,4529,NA,NA,NA,4529,NA,NA,NA
2020-08-05,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-06,4615,NA,NA,NA,4615,NA,NA,NA
2020-08-07,4663,NA,NA,NA,4663,NA,NA,NA
2020-08-08,4706,NA,NA,NA,4706,NA,NA,NA
2020-08-09,4739,NA,NA,NA,4739,NA,NA,NA
2020-08-10,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-11,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-12,4872,NA,NA,NA,4872,NA,NA,NA
2020-08-13,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-14,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-15,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-16,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-17,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-18,5126,NA,NA,NA,5126,NA,NA,NA
2020-08-19,5160,NA,NA,NA,5160,NA,NA,NA
2020-08-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-21,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-22,5267,NA,NA,NA,5267,NA,NA,NA
2020-08-23,5302,NA,NA,NA,5302,NA,NA,NA
2020-08-24,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-25,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-26,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-27,5439,NA,NA,NA,5439,NA,NA,NA
2020-08-28,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-29,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-30,5529,NA,NA,NA,5529,NA,NA,NA
2020-08-31,5573,NA,NA,NA,5573,NA,NA,NA
2020-09-01,5607,NA,NA,NA,5607,NA,NA,NA
2020-09-02,5625,NA,NA,NA,5625,NA,NA,NA
2020-09-03,5654,NA,NA,NA,5656,NA,NA,NA
2020-09-04,5674,NA,NA,NA,5676,NA,NA,NA
2020-09-05,5714,NA,NA,NA,5716,NA,NA,NA
2020-09-06,5734,NA,NA,NA,5737,NA,NA,NA
2020-09-07,5768,NA,NA,NA,5771,NA,NA,NA
2020-09-08,5794,NA,NA,NA,5797,NA,NA,NA
2020-09-09,5824,NA,NA,NA,5827,NA,NA,NA
2020-09-10,5855,NA,NA,NA,5859,NA,NA,NA
2020-09-11,5883,NA,NA,NA,5887,NA,NA,NA
2020-09-12,5909,NA,NA,NA,5912,NA,NA,NA
2020-09-13,5940,NA,NA,NA,5943,NA,NA,NA
2020-09-14,5970,NA,NA,NA,5975,NA,NA,NA
2020-09-15,5998,NA,NA,NA,6003,NA,NA,NA
2020-09-16,6027,NA,NA,NA,6031,NA,NA,NA
2020-09-17,6054,NA,NA,NA,6056,NA,NA,NA
2020-09-18,6078,NA,NA,NA,6082,NA,NA,NA
2020-09-19,6102,NA,NA,NA,6106,NA,NA,NA
2020-09-20,6130,NA,NA,NA,6133,NA,NA,NA
2020-09-21,6150,NA,NA,NA,6155,NA,NA,NA
2020-09-22,6175,NA,NA,NA,6180,NA,NA,NA
2020-09-23,6197,NA,NA,NA,6200,NA,NA,NA
2020-09-24,6213,NA,NA,NA,6214,NA,NA,NA
2020-09-25,6233,NA,NA,NA,6234,NA,NA,NA
2020-09-26,6253,NA,NA,NA,6252,NA,NA,NA
2020-09-27,6274,NA,NA,NA,6270,NA,NA,NA
2020-09-28,6304,NA,NA,NA,6298,NA,NA,NA
2020-09-29,6322,NA,NA,NA,6312,NA,NA,NA
2020-09-30,6343,NA,NA,NA,6329,NA,NA,NA
2020-10-01,6366,NA,NA,NA,6354,NA,NA,NA
2020-10-02,6393,NA,NA,NA,6380,NA,NA,NA
2020-10-03,6411,NA,NA,NA,6391,NA,NA,NA
2020-10-04,6429,NA,NA,NA,6406,NA,NA,NA
2020-10-05,6448,NA,NA,NA,6427,NA,NA,NA
2020-10-06,6469,NA,NA,NA,6441,NA,NA,NA
2020-10-07,6487,NA,NA,NA,6457,NA,NA,NA
2020-10-08,6502,NA,NA,NA,6469,NA,NA,NA
2020-10-09,6516,NA,NA,NA,6479,NA,NA,NA
2020-10-10,6530,NA,NA,NA,6488,NA,NA,NA
2020-10-11,6545,NA,NA,NA,6494,NA,NA,NA
2020-10-12,6561,6561,6433,6763,6498,6498,6498,6498
2020-10-13,NA,6575,6439,6788,NA,6508,6502,6515
2020-10-14,NA,6590,6446,6814,NA,6517,6506,6531
2020-10-15,NA,6605,6452,6840,NA,6525,6509,6546
2020-10-16,NA,6620,6458,6866,NA,6533,6513,6560
2020-10-17,NA,6634,6464,6892,NA,6540,6515,6572
2020-10-18,NA,6649,6471,6919,NA,6546,6518,6582
2020-10-19,NA,6664,6477,6945,NA,6551,6520,6592
2020-10-20,NA,6679,6483,6972,NA,6555,6522,6599
2020-10-21,NA,6694,6489,6999,NA,6558,6523,6604
2020-10-22,NA,6710,6496,7026,NA,6560,6524,6608
2020-10-23,NA,6725,6502,7053,NA,6561,6524,6610
2020-10-24,NA,6740,6508,7080,NA,6561,6524,6610
