"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
9.25968115908308,3.69673898285263,-18.7460549174746,2020-03-26
8.60165290597501,3.67726709104364,-26.1310816552071,2020-03-27
6.13846410348857,3.21304668060138,62.3134754076721,2020-03-29
5.50747200791128,3.10065559350526,23.7525099838051,2020-03-30
6.87108468590043,3.58174327371699,77.2327596868257,2020-03-31
9.80166211267468,4.35061536741583,-39.8132683168157,2020-04-01
17.4818082923027,5.54232945439056,-15.2289197221713,2020-04-02
23.8181944751672,6.14096735535448,-12.7199582398481,2020-04-03
26.0543440616257,6.34104527247369,-12.3895808260127,2020-04-05
25.2049695805544,6.36377560716885,-12.8928289682491,2020-04-06
23.095892910506,6.28915729764761,-13.8566538458441,2020-04-07
17.2334240731323,5.82222039434365,-18.0535561351521,2020-04-08
17.1565906331213,5.88052953415207,-18.8050351199395,2020-04-09
18.5651326112083,6.11969676446931,-18.047421030719,2020-04-10
18.5437921087598,6.19583912255883,-18.7662387530225,2020-04-11
19.2906927178685,6.36152469022051,-18.7690936453545,2020-04-12
18.5056839946957,6.34120920061526,-20.2500615896717,2020-04-13
16.4128064239481,6.15970666100588,-24.8575781894456,2020-04-14
16.5822071363842,6.26169070322076,-25.7448560134988,2020-04-15
14.0792110052554,5.94795140623106,-38.768862790648,2020-04-16
14.3642855384179,6.07491567415116,-39.8145380662336,2020-04-17
16.5874384470077,6.53322471122412,-30.9836399712087,2020-04-18
17.6817221022562,6.77632814431138,-29.1828041613572,2020-04-19
22.5292234187901,7.48424334615775,-22.37461372596,2020-04-20
23.9279828687248,7.70457630907011,-21.7041019774787,2020-04-21
23.9160534176382,7.78802169558982,-22.3983814617565,2020-04-22
18.7545933460714,7.22652041744533,-31.6673105792491,2020-04-23
14.8501413558797,6.6366670003852,-63.271135589738,2020-04-24
12.7333646576765,6.25074554777482,-370.767792263095,2020-04-25
13.7828618309063,6.57782765907101,-148.634590241073,2020-04-26
14.7290004731675,6.87955588568548,-106.35490365523,2020-04-27
17.9075148607747,7.59385346027231,-50.3348063968343,2020-04-28
20.090907531054,8.05365985527289,-40.8078772719708,2020-04-29
22.5331136372236,8.50335132963428,-34.7905430721169,2020-04-30
17.7601194068008,7.81520678533325,-65.6873094824063,2020-05-01
13.7802173687071,7.00429994304321,397.667284830081,2020-05-02
12.5037846279386,6.7355337061171,85.9036193836721,2020-05-03
11.6115496507395,6.54464538471918,51.008759414314,2020-05-04
13.8190027032552,7.29150770753366,129.726231570459,2020-05-05
15.9213454250271,7.92518170001805,-2184.83870206432,2020-05-06
20.5664479269748,9.02934944515319,-74.4817952769497,2020-05-07
23.3414773398743,9.63211102582557,-55.3442595559035,2020-05-08
20.5994711550432,9.21531820625932,-88.0866571849033,2020-05-09
17.4071327002394,8.59347118911479,-719.921081878253,2020-05-10
14.7935182174805,7.98166150534572,99.9934794803182,2020-05-11
13.5169697278489,7.67679935382299,56.1895673842797,2020-05-12
12.7567167387025,7.50442001055311,42.3309806253263,2020-05-13
13.9577401545608,7.98726666893095,55.0182420769835,2020-05-14
14.8912178986539,8.37740256027195,66.6013008366303,2020-05-15
16.6663655446485,9.00510048255535,110.876779627189,2020-05-16
17.9095865367227,9.44649669549293,170.334070514092,2020-05-17
18.5696072289302,9.71121065186981,209.06649433325,2020-05-18
21.9041222009675,10.6517232698992,-395.209517177032,2020-05-19
20.0965457796394,10.2919562343234,416.168846564011,2020-05-20
18.3273367439378,9.89147228660049,123.784081740169,2020-05-21
16.5713091061083,9.43505386853098,67.773246319904,2020-05-22
17.4082707205304,9.77996359611639,78.8268518804648,2020-05-23
20.6546839759163,10.8229379025058,223.565196204969,2020-05-24
21.4130146547217,11.1242967291331,282.159850729517,2020-05-25
21.3815566300526,11.2061913304391,230.558681007028,2020-05-26
19.2796996196096,10.6776946634585,98.8086007377675,2020-05-27
19.704700426361,10.8895299191303,103.061438296001,2020-05-28
24.5831885367856,12.3262584319473,3898.47319725322,2020-05-29
28.5594650697909,13.3471976117426,-205.358135400712,2020-05-30
29.1163024227264,13.5672014096312,-200.20181671812,2020-05-31
19.325147144108,11.0577383982919,76.3945865991196,2020-06-01
14.9926198495564,9.55266202316324,34.7751929178036,2020-06-02
13.6134853298777,9.04097538096853,27.5120058767047,2020-06-03
14.9452719588435,9.68729086799304,32.6474535552642,2020-06-04
18.3628412271544,11.1162944276957,52.6699992654026,2020-06-05
18.624903210768,11.2984813188762,52.9024107469698,2020-06-06
19.0367503351815,11.5354725395935,54.3586322222049,2020-06-07
18.5317579777412,11.4251008490607,48.9678300336751,2020-06-08
18.8753147032795,11.637642033203,49.8644112415755,2020-06-09
19.5146779635807,11.9636484186907,52.8464818982504,2020-06-10
20.1928932473548,12.2977189433067,56.338987512849,2020-06-11
20.9532917291963,12.659462168816,60.6887121797296,2020-06-12
21.6646691755417,13.0028669983626,64.8161171390762,2020-06-13
22.5219057573448,13.3924814693398,70.6683179752102,2020-06-14
20.6699641298933,12.7957010847203,53.6902217174155,2020-06-15
20.5466339651106,12.8276515914267,51.5454960043686,2020-06-16
20.1096508916784,12.7355937343869,47.7285748756968,2020-06-17
18.9098329346707,12.3201123446709,40.6262853990098,2020-06-18
19.0561255593838,12.462641276928,40.4364576275252,2020-06-19
18.6052590618866,12.3412656249062,37.7583956868755,2020-06-20
20.6951585434548,13.3091457924861,46.4702818365219,2020-06-21
23.3792235366905,14.4600290091385,60.9671029895983,2020-06-22
27.2208316679448,15.9343128420993,93.2326450319059,2020-06-23
31.9046006244542,17.5273262697692,177.24994461829,2020-06-24
29.955363705057,17.0114574300199,125.139674881648,2020-06-25
29.0684181298109,16.8074301345503,107.356883680508,2020-06-26
27.2324116062859,16.2524390164267,83.8779210668734,2020-06-27
25.2207924928277,15.592613519779,65.8908204788455,2020-06-28
26.8644314784099,16.2928573264686,76.4506098516397,2020-06-29
26.2943094095857,16.1606854284321,70.4595845689014,2020-06-30
25.5024754310917,15.9388540113903,63.7225347612351,2020-07-01
24.2890923536165,15.5388872686742,55.5677967798598,2020-07-02
21.5721135709944,14.4508890023051,42.5125439069852,2020-07-03
22.0457478569052,14.7350254193536,43.7359154182692,2020-07-04
23.6161934951825,15.5004436302213,49.5490013325777,2020-07-05
25.2765679501702,16.2850221626284,56.4129923942716,2020-07-06
28.2068233396553,17.5395402548998,71.9545559910485,2020-07-07
27.2520335582508,17.2454053245254,64.895070197083,2020-07-08
26.5691569604952,17.0509957668326,60.1157557691978,2020-07-09
26.4311436613971,17.0728090558789,58.4712503518459,2020-07-10
27.5620505627912,17.6119620713395,63.3300065490107,2020-07-11
32.1153740075162,19.4587163628843,91.8278571626595,2020-07-12
33.496458128934,20.0498141739871,101.65680866818,2020-07-13
33.7855923172109,20.2368851118208,102.176815418046,2020-07-14
32.1005861504936,19.697468545333,86.6460339980306,2020-07-15
34.9214121366058,20.8085506607893,108.474136146537,2020-07-16
39.1366837373241,22.3289712811693,158.177199057748,2020-07-17
44.535098519251,24.0769171090188,296.01120768265,2020-07-18
51.2107895677865,26.0007188173364,1675.84722064141,2020-07-19
46.3239093945958,24.7666845031924,357.065734483582,2020-07-20
47.560002859904,25.2014742670099,421.057224167987,2020-07-21
51.8549838498902,26.437140576856,1339.96271351918,2020-07-22
61.3948565923809,28.8083506869731,-468.640167335051,2020-07-23
72.5039717564845,31.1484723880991,-221.35260023087,2020-07-24
65.9965117233196,29.9642208982342,-326.114684268337,2020-07-25
63.3910187853538,29.4926766612799,-424.745798524994,2020-07-26
