"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,206,NA,NA,NA,206,NA,NA,NA
2020-05-06,211,NA,NA,NA,211,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,275,NA,NA,NA,275,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,346,NA,NA,NA,346,NA,NA,NA
2020-05-19,355,NA,NA,NA,355,NA,NA,NA
2020-05-20,373,NA,NA,NA,373,NA,NA,NA
2020-05-21,389,NA,NA,NA,389,NA,NA,NA
2020-05-22,407,NA,NA,NA,407,NA,NA,NA
2020-05-23,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,428,NA,NA,NA,428,NA,NA,NA
2020-05-25,443,NA,NA,NA,443,NA,NA,NA
2020-05-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-27,475,NA,NA,NA,475,NA,NA,NA
2020-05-28,488,NA,NA,NA,488,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-01,563,NA,NA,NA,563,NA,NA,NA
2020-06-02,586,NA,NA,NA,586,NA,NA,NA
2020-06-03,613,NA,NA,NA,613,NA,NA,NA
2020-06-04,630,NA,NA,NA,630,NA,NA,NA
2020-06-05,654,NA,NA,NA,654,NA,NA,NA
2020-06-06,681,NA,NA,NA,681,NA,NA,NA
2020-06-07,702,NA,NA,NA,702,NA,NA,NA
2020-06-08,726,NA,NA,NA,726,NA,NA,NA
2020-06-09,750,NA,NA,NA,750,NA,NA,NA
2020-06-10,777,NA,NA,NA,777,NA,NA,NA
2020-06-11,797,NA,NA,NA,797,NA,NA,NA
2020-06-12,818,NA,NA,NA,818,NA,NA,NA
2020-06-13,843,NA,NA,NA,843,NA,NA,NA
2020-06-14,867,NA,NA,NA,867,NA,NA,NA
2020-06-15,896,NA,NA,NA,896,NA,NA,NA
2020-06-16,921,NA,NA,NA,921,NA,NA,NA
2020-06-17,952,NA,NA,NA,952,NA,NA,NA
2020-06-18,990,NA,NA,NA,990,NA,NA,NA
2020-06-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-20,1053,NA,NA,NA,1055,NA,NA,NA
2020-06-21,1075,NA,NA,NA,1079,NA,NA,NA
2020-06-22,1102,NA,NA,NA,1107,NA,NA,NA
2020-06-23,1116,NA,NA,NA,1122,NA,NA,NA
2020-06-24,1133,NA,NA,NA,1139,NA,NA,NA
2020-06-25,1173,NA,NA,NA,1180,NA,NA,NA
2020-06-26,1205,NA,NA,NA,1211,NA,NA,NA
2020-06-27,1232,NA,NA,NA,1236,NA,NA,NA
2020-06-28,1272,NA,NA,NA,1276,NA,NA,NA
2020-06-29,1294,NA,NA,NA,1297,NA,NA,NA
2020-06-30,1331,NA,NA,NA,1336,NA,NA,NA
2020-07-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-02,1421,NA,NA,NA,1418,NA,NA,NA
2020-07-03,1468,NA,NA,NA,1463,NA,NA,NA
2020-07-04,1501,NA,NA,NA,1492,NA,NA,NA
2020-07-05,1544,NA,NA,NA,1530,NA,NA,NA
2020-07-06,1591,NA,NA,NA,1571,NA,NA,NA
2020-07-07,1626,NA,NA,NA,1598,NA,NA,NA
2020-07-08,1678,NA,NA,NA,1645,NA,NA,NA
2020-07-09,1732,NA,NA,NA,1691,NA,NA,NA
2020-07-10,1774,NA,NA,NA,1725,NA,NA,NA
2020-07-11,1807,NA,NA,NA,1749,NA,NA,NA
2020-07-12,1848,NA,NA,NA,1787,NA,NA,NA
2020-07-13,1904,NA,NA,NA,1835,NA,NA,NA
2020-07-14,1935,NA,NA,NA,1856,NA,NA,NA
2020-07-15,1974,NA,NA,NA,1890,NA,NA,NA
2020-07-16,2004,NA,NA,NA,1909,NA,NA,NA
2020-07-17,2040,NA,NA,NA,1935,NA,NA,NA
2020-07-18,2065,NA,NA,NA,1950,NA,NA,NA
2020-07-19,2100,NA,NA,NA,1973,NA,NA,NA
2020-07-20,2137,NA,NA,NA,1997,NA,NA,NA
2020-07-21,2162,NA,NA,NA,2009,NA,NA,NA
2020-07-22,2186,NA,NA,NA,2017,NA,NA,NA
2020-07-23,2210,NA,NA,NA,2038,NA,NA,NA
2020-07-24,2234,NA,NA,NA,2057,NA,NA,NA
2020-07-25,2259,NA,NA,NA,2067,NA,NA,NA
2020-07-26,2288,NA,NA,NA,2080,NA,NA,NA
2020-07-27,2315,NA,NA,NA,2092,NA,NA,NA
2020-07-28,2344,NA,NA,NA,2108,NA,NA,NA
2020-07-29,2372,2372,2098,2807,2115,2115,2115,2115
2020-07-30,NA,2401,2112,2866,NA,2132,2122,2153
2020-07-31,NA,2431,2124,2930,NA,2148,2129,2189
2020-08-01,NA,2461,2137,2995,NA,2162,2135,2221
2020-08-02,NA,2491,2150,3062,NA,2174,2140,2249
2020-08-03,NA,2521,2163,3130,NA,2185,2144,2274
2020-08-04,NA,2552,2176,3200,NA,2193,2148,2294
2020-08-05,NA,2583,2189,3272,NA,2200,2151,2310
