"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3894,NA,NA,NA,3894,NA,NA,NA
2020-07-26,4232,NA,NA,NA,4232,NA,NA,NA
2020-08-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-08-09,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-16,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-23,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-30,5648,NA,NA,NA,5648,NA,NA,NA
2020-09-06,5865,NA,NA,NA,5865,NA,NA,NA
2020-09-13,6081,NA,NA,NA,6081,NA,NA,NA
2020-09-20,6288,NA,NA,NA,6288,NA,NA,NA
2020-09-27,6447,NA,NA,NA,6447,NA,NA,NA
2020-10-04,6635,NA,NA,NA,6635,NA,NA,NA
2020-10-11,6785,NA,NA,NA,6785,NA,NA,NA
2020-10-18,6893,NA,NA,NA,6893,NA,NA,NA
2020-10-25,7010,NA,NA,NA,7010,NA,NA,NA
2020-11-01,7129,NA,NA,NA,7129,NA,NA,NA
2020-11-08,7239,NA,NA,NA,7239,NA,NA,NA
2020-11-15,7376,NA,NA,NA,7376,NA,NA,NA
2020-11-22,7507,NA,NA,NA,7507,NA,NA,NA
2020-11-29,7659,NA,NA,NA,7659,NA,NA,NA
2020-12-06,7876,NA,NA,NA,7876,NA,NA,NA
2020-12-13,8065,NA,NA,NA,8065,NA,NA,NA
2020-12-20,8281,NA,NA,NA,8281,NA,NA,NA
2020-12-27,8503,NA,NA,NA,8503,NA,NA,NA
2021-01-03,8808,NA,NA,NA,8808,NA,NA,NA
2021-01-10,9179,NA,NA,NA,9179,NA,NA,NA
2021-01-17,9499,NA,NA,NA,9499,NA,NA,NA
2021-01-24,9827,NA,NA,NA,9827,NA,NA,NA
2021-01-31,10107,NA,NA,NA,10107,NA,NA,NA
2021-02-07,10438,NA,NA,NA,10438,NA,NA,NA
2021-02-14,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-21,11191,NA,NA,NA,11191,NA,NA,NA
2021-02-28,11626,NA,NA,NA,11626,NA,NA,NA
2021-03-07,12205,NA,NA,NA,12205,NA,NA,NA
2021-03-14,12824,NA,NA,NA,12824,NA,NA,NA
2021-03-21,13454,NA,NA,NA,13454,NA,NA,NA
2021-03-28,13966,NA,NA,NA,13966,NA,NA,NA
2021-04-04,14464,NA,NA,NA,14464,NA,NA,NA
2021-04-11,14855,NA,NA,NA,14855,NA,NA,NA
2021-04-18,15248,NA,NA,NA,15248,NA,NA,NA
2021-04-25,15685,NA,NA,NA,15685,NA,NA,NA
2021-05-02,16129,NA,NA,NA,16129,NA,NA,NA
2021-05-09,16666,NA,NA,NA,16666,NA,NA,NA
2021-05-16,17235,NA,NA,NA,17235,NA,NA,NA
2021-05-23,17795,NA,NA,NA,17795,NA,NA,NA
2021-05-30,18440,NA,NA,NA,18440,NA,NA,NA
2021-06-06,19038,NA,NA,NA,19038,NA,NA,NA
2021-06-13,19538,NA,NA,NA,19538,NA,NA,NA
2021-06-20,20049,NA,NA,NA,20049,NA,NA,NA
2021-06-27,20413,NA,NA,NA,20413,NA,NA,NA
2021-07-04,20758,NA,NA,NA,20758,NA,NA,NA
2021-07-11,21073,NA,NA,NA,21073,NA,NA,NA
2021-07-18,21309,NA,NA,NA,21309,NA,NA,NA
2021-07-25,21533,NA,NA,NA,21533,NA,NA,NA
2021-08-01,21726,NA,NA,NA,21726,NA,NA,NA
2021-08-08,21877,NA,NA,NA,21877,NA,NA,NA
2021-08-15,22005,NA,NA,NA,22005,NA,NA,NA
2021-08-22,22133,NA,NA,NA,22133,NA,NA,NA
2021-08-29,22221,NA,NA,NA,22221,NA,NA,NA
2021-09-05,22295,NA,NA,NA,22295,NA,NA,NA
2021-09-12,22372,NA,NA,NA,22372,NA,NA,NA
2021-09-19,22456,NA,NA,NA,22456,NA,NA,NA
2021-09-26,22531,NA,NA,NA,22531,NA,NA,NA
2021-10-03,22573,NA,NA,NA,22573,NA,NA,NA
2021-10-10,22619,NA,NA,NA,22619,NA,NA,NA
2021-10-17,22677,NA,NA,NA,22677,NA,NA,NA
2021-10-24,22721,NA,NA,NA,22721,NA,NA,NA
2021-10-31,22760,NA,NA,NA,22760,NA,NA,NA
2021-11-07,22802,NA,NA,NA,22802,NA,NA,NA
2021-11-14,22827,NA,NA,NA,22827,NA,NA,NA
2021-11-21,22858,NA,NA,NA,22858,NA,NA,NA
2021-11-28,22889,NA,NA,NA,22889,NA,NA,NA
2021-12-05,22923,NA,NA,NA,22923,NA,NA,NA
2021-12-12,22974,NA,NA,NA,22974,NA,NA,NA
2021-12-19,23022,NA,NA,NA,23022,NA,NA,NA
2021-12-26,23100,NA,NA,NA,23100,NA,NA,NA
2022-01-02,23275,NA,NA,NA,23275,NA,NA,NA
2022-01-09,23527,NA,NA,NA,23527,NA,NA,NA
2022-01-16,23882,NA,NA,NA,23882,NA,NA,NA
2022-01-23,24233,NA,NA,NA,24233,NA,NA,NA
2022-01-30,24462,NA,NA,NA,24462,NA,NA,NA
2022-02-06,24643,NA,NA,NA,24643,NA,NA,NA
2022-02-13,24781,NA,NA,NA,24781,NA,NA,NA
2022-02-20,24902,NA,NA,NA,24902,NA,NA,NA
2022-02-27,24983,NA,NA,NA,24983,NA,NA,NA
2022-03-06,25050,NA,NA,NA,25050,NA,NA,NA
2022-03-13,25114,NA,NA,NA,25114,NA,NA,NA
2022-03-20,25166,NA,NA,NA,25166,NA,NA,NA
2022-03-27,25209,NA,NA,NA,25209,NA,NA,NA
2022-04-03,25247,NA,NA,NA,25247,NA,NA,NA
2022-04-10,25277,NA,NA,NA,25277,NA,NA,NA
2022-04-17,25299,NA,NA,NA,25299,NA,NA,NA
2022-04-24,25335,NA,NA,NA,25335,NA,NA,NA
2022-05-01,25373,NA,NA,NA,25373,NA,NA,NA
2022-05-08,25418,NA,NA,NA,25418,NA,NA,NA
2022-05-15,25499,NA,NA,NA,25499,NA,NA,NA
2022-05-22,25587,NA,NA,NA,25587,NA,NA,NA
2022-05-29,25703,NA,NA,NA,25703,NA,NA,NA
2022-06-05,25866,NA,NA,NA,25866,NA,NA,NA
2022-06-12,26037,NA,NA,NA,26037,NA,NA,NA
2022-06-19,26179,NA,NA,NA,26179,NA,NA,NA
2022-06-26,26342,NA,NA,NA,26342,NA,NA,NA
2022-07-03,26533,NA,NA,NA,26533,NA,NA,NA
2022-07-10,26696,NA,NA,NA,26696,NA,NA,NA
2022-07-17,26867,NA,NA,NA,26867,NA,NA,NA
2022-07-24,26979,NA,NA,NA,26979,NA,NA,NA
2022-07-31,27054,NA,NA,NA,27054,NA,NA,NA
2022-08-07,27157,NA,NA,NA,27157,NA,NA,NA
2022-08-14,27249,NA,NA,NA,27249,NA,NA,NA
2022-08-21,27339,NA,NA,NA,27339,NA,NA,NA
2022-08-28,27420,NA,NA,NA,27420,NA,NA,NA
2022-09-04,27521,NA,NA,NA,27521,NA,NA,NA
2022-09-11,27597,NA,NA,NA,27596,NA,NA,NA
2022-09-18,27645,NA,NA,NA,27644,NA,NA,NA
2022-09-25,27718,NA,NA,NA,27716,NA,NA,NA
2022-10-02,27806,NA,NA,NA,27800,NA,NA,NA
2022-10-09,27893,NA,NA,NA,27879,NA,NA,NA
2022-10-16,27952,NA,NA,NA,27924,NA,NA,NA
2022-10-23,28000,NA,NA,NA,27955,NA,NA,NA
2022-10-30,28045,28045,28000,28112,27965,27965,27965,27965
2022-11-06,NA,28092,28035,28174,NA,27976,27973,27980
