"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8277,NA,NA,NA,8277,NA,NA,NA
2020-12-27,8495,NA,NA,NA,8495,NA,NA,NA
2021-01-03,8793,NA,NA,NA,8793,NA,NA,NA
2021-01-10,9156,NA,NA,NA,9156,NA,NA,NA
2021-01-17,9470,NA,NA,NA,9470,NA,NA,NA
2021-01-24,9792,NA,NA,NA,9792,NA,NA,NA
2021-01-31,10068,NA,NA,NA,10068,NA,NA,NA
2021-02-07,10384,NA,NA,NA,10384,NA,NA,NA
2021-02-14,10717,NA,NA,NA,10717,NA,NA,NA
2021-02-21,11106,NA,NA,NA,11106,NA,NA,NA
2021-02-28,11523,NA,NA,NA,11523,NA,NA,NA
2021-03-07,12069,NA,NA,NA,12069,NA,NA,NA
2021-03-14,12645,NA,NA,NA,12645,NA,NA,NA
2021-03-21,13239,NA,NA,NA,13239,NA,NA,NA
2021-03-28,13721,NA,NA,NA,13721,NA,NA,NA
2021-04-04,14193,NA,NA,NA,14193,NA,NA,NA
2021-04-11,14550,NA,NA,NA,14550,NA,NA,NA
2021-04-18,14924,NA,NA,NA,14924,NA,NA,NA
2021-04-25,15338,NA,NA,NA,15338,NA,NA,NA
2021-05-02,15750,NA,NA,NA,15750,NA,NA,NA
2021-05-09,16263,NA,NA,NA,16263,NA,NA,NA
2021-05-16,16793,NA,NA,NA,16793,NA,NA,NA
2021-05-23,17314,NA,NA,NA,17314,NA,NA,NA
2021-05-30,17916,NA,NA,NA,17916,NA,NA,NA
2021-06-06,18482,NA,NA,NA,18482,NA,NA,NA
2021-06-13,18948,NA,NA,NA,18948,NA,NA,NA
2021-06-20,19430,NA,NA,NA,19430,NA,NA,NA
2021-06-27,19778,NA,NA,NA,19778,NA,NA,NA
2021-07-04,20108,NA,NA,NA,20108,NA,NA,NA
2021-07-11,20405,NA,NA,NA,20405,NA,NA,NA
2021-07-18,20627,NA,NA,NA,20627,NA,NA,NA
2021-07-25,20832,NA,NA,NA,20832,NA,NA,NA
2021-08-01,21007,NA,NA,NA,21007,NA,NA,NA
2021-08-08,21153,NA,NA,NA,21153,NA,NA,NA
2021-08-15,21274,NA,NA,NA,21274,NA,NA,NA
2021-08-22,21388,NA,NA,NA,21388,NA,NA,NA
2021-08-29,21472,NA,NA,NA,21472,NA,NA,NA
2021-09-05,21542,NA,NA,NA,21542,NA,NA,NA
2021-09-12,21614,NA,NA,NA,21614,NA,NA,NA
2021-09-19,21697,NA,NA,NA,21697,NA,NA,NA
2021-09-26,21771,NA,NA,NA,21771,NA,NA,NA
2021-10-03,21811,NA,NA,NA,21811,NA,NA,NA
2021-10-10,21851,NA,NA,NA,21851,NA,NA,NA
2021-10-17,21902,NA,NA,NA,21902,NA,NA,NA
2021-10-24,21939,NA,NA,NA,21939,NA,NA,NA
2021-10-31,21976,NA,NA,NA,21976,NA,NA,NA
2021-11-07,22013,NA,NA,NA,22013,NA,NA,NA
2021-11-14,22034,NA,NA,NA,22034,NA,NA,NA
2021-11-21,22060,NA,NA,NA,22060,NA,NA,NA
2021-11-28,22085,NA,NA,NA,22085,NA,NA,NA
2021-12-05,22117,NA,NA,NA,22117,NA,NA,NA
2021-12-12,22166,NA,NA,NA,22166,NA,NA,NA
2021-12-19,22207,NA,NA,NA,22207,NA,NA,NA
2021-12-26,22278,NA,NA,NA,22278,NA,NA,NA
2022-01-02,22431,NA,NA,NA,22431,NA,NA,NA
2022-01-09,22641,NA,NA,NA,22641,NA,NA,NA
2022-01-16,22930,NA,NA,NA,22930,NA,NA,NA
2022-01-23,23222,NA,NA,NA,23222,NA,NA,NA
2022-01-30,23424,NA,NA,NA,23424,NA,NA,NA
2022-02-06,23574,NA,NA,NA,23574,NA,NA,NA
2022-02-13,23688,NA,NA,NA,23688,NA,NA,NA
2022-02-20,23786,NA,NA,NA,23786,NA,NA,NA
2022-02-27,23853,NA,NA,NA,23853,NA,NA,NA
2022-03-06,23915,NA,NA,NA,23915,NA,NA,NA
2022-03-13,23970,NA,NA,NA,23970,NA,NA,NA
2022-03-20,24015,NA,NA,NA,24015,NA,NA,NA
2022-03-27,24052,NA,NA,NA,24052,NA,NA,NA
2022-04-03,24087,NA,NA,NA,24087,NA,NA,NA
2022-04-10,24113,NA,NA,NA,24112,NA,NA,NA
2022-04-17,24128,NA,NA,NA,24126,NA,NA,NA
2022-04-24,24156,NA,NA,NA,24152,NA,NA,NA
2022-05-01,24184,NA,NA,NA,24176,NA,NA,NA
2022-05-08,24221,NA,NA,NA,24202,NA,NA,NA
2022-05-15,24280,24280,24245,24352,24216,24216,24216,24216
2022-05-22,NA,24324,24278,24417,NA,24224,24222,24227
