"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-19,525,NA,NA,NA,525,NA,NA,NA
2020-04-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-03,749,NA,NA,NA,749,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-12,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-19,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-08-02,4524,NA,NA,NA,4524,NA,NA,NA
2020-08-09,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-16,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-23,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-30,5646,NA,NA,NA,5646,NA,NA,NA
2020-09-06,5863,NA,NA,NA,5863,NA,NA,NA
2020-09-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6444,NA,NA,NA,6444,NA,NA,NA
2020-10-04,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-11,6782,NA,NA,NA,6782,NA,NA,NA
2020-10-18,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-25,7007,NA,NA,NA,7007,NA,NA,NA
2020-11-01,7126,NA,NA,NA,7126,NA,NA,NA
2020-11-08,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-15,7373,NA,NA,NA,7373,NA,NA,NA
2020-11-22,7504,NA,NA,NA,7504,NA,NA,NA
2020-11-29,7656,NA,NA,NA,7656,NA,NA,NA
2020-12-06,7873,NA,NA,NA,7873,NA,NA,NA
2020-12-13,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-20,8278,NA,NA,NA,8278,NA,NA,NA
2020-12-27,8500,NA,NA,NA,8500,NA,NA,NA
2021-01-03,8805,NA,NA,NA,8805,NA,NA,NA
2021-01-10,9175,NA,NA,NA,9175,NA,NA,NA
2021-01-17,9495,NA,NA,NA,9495,NA,NA,NA
2021-01-24,9822,NA,NA,NA,9822,NA,NA,NA
2021-01-31,10102,NA,NA,NA,10102,NA,NA,NA
2021-02-07,10433,NA,NA,NA,10433,NA,NA,NA
2021-02-14,10781,NA,NA,NA,10781,NA,NA,NA
2021-02-21,11186,NA,NA,NA,11186,NA,NA,NA
2021-02-28,11620,NA,NA,NA,11620,NA,NA,NA
2021-03-07,12196,NA,NA,NA,12196,NA,NA,NA
2021-03-14,12812,NA,NA,NA,12812,NA,NA,NA
2021-03-21,13435,NA,NA,NA,13435,NA,NA,NA
2021-03-28,13937,NA,NA,NA,13937,NA,NA,NA
2021-04-04,14432,NA,NA,NA,14432,NA,NA,NA
2021-04-11,14817,NA,NA,NA,14817,NA,NA,NA
2021-04-18,15209,NA,NA,NA,15209,NA,NA,NA
2021-04-25,15645,NA,NA,NA,15645,NA,NA,NA
2021-05-02,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-09,16626,NA,NA,NA,16626,NA,NA,NA
2021-05-16,17194,NA,NA,NA,17194,NA,NA,NA
2021-05-23,17753,NA,NA,NA,17753,NA,NA,NA
2021-05-30,18398,NA,NA,NA,18398,NA,NA,NA
2021-06-06,18996,NA,NA,NA,18996,NA,NA,NA
2021-06-13,19494,NA,NA,NA,19494,NA,NA,NA
2021-06-20,20003,NA,NA,NA,20003,NA,NA,NA
2021-06-27,20365,NA,NA,NA,20365,NA,NA,NA
2021-07-04,20709,NA,NA,NA,20709,NA,NA,NA
2021-07-11,21023,NA,NA,NA,21023,NA,NA,NA
2021-07-18,21259,NA,NA,NA,21259,NA,NA,NA
2021-07-25,21482,NA,NA,NA,21482,NA,NA,NA
2021-08-01,21675,NA,NA,NA,21675,NA,NA,NA
2021-08-08,21826,NA,NA,NA,21826,NA,NA,NA
2021-08-15,21954,NA,NA,NA,21954,NA,NA,NA
2021-08-22,22082,NA,NA,NA,22082,NA,NA,NA
2021-08-29,22170,NA,NA,NA,22170,NA,NA,NA
2021-09-05,22244,NA,NA,NA,22244,NA,NA,NA
2021-09-12,22321,NA,NA,NA,22321,NA,NA,NA
2021-09-19,22405,NA,NA,NA,22405,NA,NA,NA
2021-09-26,22480,NA,NA,NA,22480,NA,NA,NA
2021-10-03,22522,NA,NA,NA,22522,NA,NA,NA
2021-10-10,22568,NA,NA,NA,22568,NA,NA,NA
2021-10-17,22626,NA,NA,NA,22626,NA,NA,NA
2021-10-24,22670,NA,NA,NA,22670,NA,NA,NA
2021-10-31,22709,NA,NA,NA,22709,NA,NA,NA
2021-11-07,22751,NA,NA,NA,22751,NA,NA,NA
2021-11-14,22776,NA,NA,NA,22776,NA,NA,NA
2021-11-21,22807,NA,NA,NA,22807,NA,NA,NA
2021-11-28,22838,NA,NA,NA,22838,NA,NA,NA
2021-12-05,22872,NA,NA,NA,22872,NA,NA,NA
2021-12-12,22923,NA,NA,NA,22923,NA,NA,NA
2021-12-19,22968,NA,NA,NA,22968,NA,NA,NA
2021-12-26,23046,NA,NA,NA,23046,NA,NA,NA
2022-01-02,23220,NA,NA,NA,23220,NA,NA,NA
2022-01-09,23471,NA,NA,NA,23471,NA,NA,NA
2022-01-16,23822,NA,NA,NA,23822,NA,NA,NA
2022-01-23,24166,NA,NA,NA,24166,NA,NA,NA
2022-01-30,24392,NA,NA,NA,24392,NA,NA,NA
2022-02-06,24572,NA,NA,NA,24572,NA,NA,NA
2022-02-13,24711,NA,NA,NA,24711,NA,NA,NA
2022-02-20,24832,NA,NA,NA,24832,NA,NA,NA
2022-02-27,24913,NA,NA,NA,24913,NA,NA,NA
2022-03-06,24980,NA,NA,NA,24980,NA,NA,NA
2022-03-13,25044,NA,NA,NA,25044,NA,NA,NA
2022-03-20,25096,NA,NA,NA,25096,NA,NA,NA
2022-03-27,25139,NA,NA,NA,25139,NA,NA,NA
2022-04-03,25177,NA,NA,NA,25177,NA,NA,NA
2022-04-10,25207,NA,NA,NA,25207,NA,NA,NA
2022-04-17,25228,NA,NA,NA,25228,NA,NA,NA
2022-04-24,25262,NA,NA,NA,25262,NA,NA,NA
2022-05-01,25299,NA,NA,NA,25299,NA,NA,NA
2022-05-08,25344,NA,NA,NA,25344,NA,NA,NA
2022-05-15,25425,NA,NA,NA,25425,NA,NA,NA
2022-05-22,25513,NA,NA,NA,25513,NA,NA,NA
2022-05-29,25627,NA,NA,NA,25627,NA,NA,NA
2022-06-05,25781,NA,NA,NA,25781,NA,NA,NA
2022-06-12,25954,NA,NA,NA,25947,NA,NA,NA
2022-06-19,26107,NA,NA,NA,26085,NA,NA,NA
2022-06-26,26293,NA,NA,NA,26246,NA,NA,NA
2022-07-03,26503,NA,NA,NA,26417,NA,NA,NA
2022-07-10,26707,NA,NA,NA,26570,NA,NA,NA
2022-07-17,26938,NA,NA,NA,26728,NA,NA,NA
2022-07-24,27109,NA,NA,NA,26814,NA,NA,NA
2022-07-31,27276,27276,27131,27451,26835,26835,26835,26835
2022-08-07,NA,27447,27271,27660,NA,26858,26854,26863
