"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.48603761164195,0.384476463955241,0.841243710175276,0.921034658551574,1.21117929387143,1.45151967179549,1.72096296724692,2.17407881533567,2.33511566741784,2020-03-21
8,13,1.35472800053138,0.345945497917993,0.767236593568211,0.84272263117256,1.10990762704457,1.32440754811182,1.56878416062298,1.96874451756239,2.11715436111442,2020-03-22
9,14,1.39872003388811,0.33513974826962,0.825183747667196,0.900263599308274,1.16081456069244,1.36877062100389,1.60591968066168,1.99225567714517,2.13387764410487,2020-03-23
10,15,1.30385246183675,0.311972923471651,0.770740843995146,0.841274083132587,1.08092140574594,1.27888109467008,1.49698134351953,1.86156562956933,1.98853557936163,2020-03-24
11,16,1.09367306739633,0.27631692747446,0.624264484290445,0.685016470105408,0.896061228222913,1.06893031006127,1.26570440943237,1.58482505738038,1.6982913929887,2020-03-25
12,17,0.979972245067234,0.253849234740987,0.547737286457205,0.601920712811097,0.798183561654533,0.958673653173996,1.13719846297662,1.43068282462072,1.5392494159649,2020-03-26
13,18,0.956695233094516,0.247821432854117,0.532873176445759,0.587111645266334,0.780188916937541,0.935626181355426,1.10960443775849,1.3948686362661,1.49940791974729,2020-03-27
14,19,0.76944663597324,0.222138280038539,0.397139717027245,0.442559407653769,0.609458614737124,0.749013416391889,0.905061420798225,1.16505081402304,1.26032329384953,2020-03-28
15,20,1.18386767006384,0.281230973806726,0.702463338389033,0.764288664651715,0.984111385379258,1.1616059899027,1.35980565726541,1.67945148239861,1.79438876398756,2020-03-29
16,21,1.49599130793189,0.319031936538538,0.936421503628423,1.01459122968568,1.27114219364029,1.47123346948436,1.69403114465723,2.06074320547545,2.19088492973892,2020-03-30
17,22,1.49666921482238,0.319120827283274,0.938171425385467,1.01512135574094,1.27226065750478,1.47394727847909,1.6963006393775,2.05669256866749,2.18535754587847,2020-03-31
