"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30108385686471,0.266664168658588,0.840516668585136,0.899357044517697,1.11215524870711,1.28090749159854,1.46718631401474,1.7724522046336,1.87928833162338,2020-03-29
15,22,0.842984517054372,0.199500859545546,0.49539807278523,0.542981910906266,0.702145051558722,0.827418541129038,0.967443185295649,1.19660090904892,1.27582236811194,2020-04-05
22,29,1.14363406055731,0.263840687626262,0.683993873577485,0.747157709709913,0.957219553783025,1.12324876331384,1.30793898049798,1.61099667843085,1.72035158455101,2020-04-12
29,36,1.30280835324801,0.253412787826475,0.856872254960613,0.920148980369186,1.1233135604269,1.28614087979382,1.4623682095813,1.74589475571024,1.84542499712327,2020-04-19
36,43,1.25610901076692,0.209522423097346,0.880689350972073,0.933807728330912,1.10872253578201,1.24408365689293,1.38937479929796,1.62091651855396,1.70139871931093,2020-04-26
43,50,1.2697987929425,0.182285680647959,0.938078448573502,0.986845004263307,1.14211349194291,1.26055711080928,1.38742479631923,1.58419711549763,1.65304614088611,2020-05-03
50,57,1.19026897942775,0.148898183078589,0.919543446788174,0.957566476945275,1.08547479905743,1.18335381358923,1.2882763389701,1.44624262411326,1.49895890686251,2020-05-10
57,64,1.25018464164078,0.13472164467606,0.99954844323674,1.0362421254707,1.1573659711622,1.24441474230923,1.33899348647633,1.48016277586628,1.52704597938176,2020-05-17
64,71,1.12966490842345,0.110568204107785,0.924486127635911,0.954323350636327,1.05414978131957,1.12555205201333,1.20142431609063,1.31754607308784,1.35937652743631,2020-05-24
71,78,1.0514653230616,0.0978914753480676,0.869201171875451,0.896646373585171,0.983238399946587,1.04817022501001,1.11518901582063,1.21914278260477,1.25186959469523,2020-05-31
78,85,1.32718958115399,0.10541121793857,1.12817034449443,1.15747067040311,1.25522307915974,1.32474494947165,1.39658143710361,1.50515489589444,1.54178713392084,2020-06-07
85,92,1.12937717408956,0.0822437647940011,0.974235615242584,0.99778642031298,1.07336142881451,1.12724261253444,1.18303056789655,1.26902548927602,1.29720664560208,2020-06-14
