"estimativa","ic.inf","ic.sup","data"
1.22443320549598,0.741544734205882,2.83682773717448,2020-03-15
1.52221221632522,0.953386525801926,3.3524268925225,2020-03-16
2.01901546404856,1.24440368633732,4.90155899904917,2020-03-19
2.47048449864306,1.51096736930052,6.33538381058822,2020-03-20
3.21913638725281,1.88240607082134,10.419596439629,2020-03-21
3.78425032625183,2.15834548377459,14.4185483379737,2020-03-22
4.9087751636005,2.58696297727457,42.3146758338388,2020-03-23
7.73637215929281,3.33162378024339,-24.9458625823167,2020-03-25
10.0795051056245,3.81507707041129,-15.9717605194252,2020-03-26
9.56679217790593,3.83188628437856,-19.662696696596,2020-03-27
6.50853640552534,3.30029670466392,175.798756938837,2020-03-29
5.61912101574432,3.122873870277,26.8973170968005,2020-03-30
6.71972144750582,3.52091701157239,67.889417124775,2020-03-31
9.60318214291043,4.28632384776391,-41.1204283981156,2020-04-01
17.1515090393262,5.47278040113538,-15.2113754006491,2020-04-02
23.3848155618962,6.07014914210683,-12.6661292649308,2020-04-03
25.5921016620101,6.27058377469139,-12.3319313229667,2020-04-05
24.771608141997,6.29475543383391,-12.8387353250545,2020-04-06
22.7106583026443,6.22194217210618,-13.8106167684494,2020-04-07
16.9559676746217,5.75904867926435,-18.0618047722935,2020-04-08
16.8898040367722,5.81869104054047,-18.8205154897516,2020-04-09
18.2877037317824,6.05848156657706,-18.044623657164,2020-04-10
19.7441520538794,6.2876686385164,-17.3917640355246,2020-04-11
21.3874192377234,6.53080551440782,-16.8384867293418,2020-04-12
20.2850878822741,6.49093409566132,-18.1022821147815,2020-04-13
17.0705310947876,6.20446244724625,-22.8533043200869,2020-04-14
16.1741570234536,6.154654634062,-25.9305160089483,2020-04-15
13.7487859612943,5.84784299038134,-39.6125727266819,2020-04-16
14.0415587621021,5.9770376479848,-40.6506823598869,2020-04-17
16.231703515871,6.43484823933022,-31.2860705090826,2020-04-18
17.3166597585052,6.67887645060554,-29.3883113704416,2020-04-19
22.0818445513654,7.38458648147621,-22.3753229478239,2020-04-20
23.4657134130487,7.60555365715499,-21.6862491133242,2020-04-21
23.4686958182661,7.69085857542013,-22.3868006336197,2020-04-22
18.4162689712269,7.1356605747038,-31.8722249756762,2020-04-23
14.5931735732713,6.55306707467795,-65.1515874751203,2020-04-24
12.5230458627632,6.17330678102005,-485.738096881023,2020-04-25
13.5660121825323,6.50094304180769,-161.284508203845,2020-04-26
14.5087393954397,6.80367796359736,-111.644574212379,2020-04-27
17.6506245986455,7.51589398076852,-51.0113195131694,2020-04-28
19.8135036585923,7.97539755552581,-41.1073503379901,2020-04-29
22.2316200543067,8.42463645156626,-34.9212751787224,2020-04-30
17.5327060979768,7.74282348854664,-66.862703462114,2020-05-01
13.610969448256,6.93912080385325,335.33823054672,2020-05-02
12.3576623197495,6.67469798633796,82.0828187082979,2020-05-03
11.6872287689697,6.55112039463547,53.6449839723238,2020-05-04
14.0866720236993,7.34345101365592,168.698682799103,2020-05-05
16.2761710392076,7.98576781785293,-446.459908903745,2020-05-06
20.3088649378612,8.9476580612283,-75.7469678124185,2020-05-07
22.6833953490927,9.48176489199774,-58.0509344209629,2020-05-08
20.3405676349729,9.13117501963892,-89.9705162968487,2020-05-09
17.3852601804783,8.56161935268475,-596.555506157326,2020-05-10
14.8855605718411,7.98684947620034,108.147934754732,2020-05-11
13.3568282568871,7.60522483200103,54.5039140503522,2020-05-12
12.6131214452803,7.43708861707369,41.3153702046931,2020-05-13
13.8079784590472,7.91966164750105,53.5818631930731,2020-05-14
14.7392898851507,8.31040711832716,64.7735887086408,2020-05-15
16.5037862199914,8.9372389159605,106.846150685919,2020-05-16
17.7417797682119,9.37870135000923,162.260567939732,2020-05-17
18.4018081656411,9.64420098499112,197.989265250059,2020-05-18
21.7132642415287,10.5825675885893,-427.269301473132,2020-05-19
19.9273976068754,10.2262920694045,381.023111923814,2020-05-20
18.1787123952682,9.82956146452992,119.978492655552,2020-05-21
16.4420525641908,9.37716127165419,66.4436200021671,2020-05-22
17.277397712417,9.72241025775907,77.2097488637418,2020-05-23
20.5050103291372,10.7630412768942,214.309367779876,2020-05-24
21.8733965241818,11.2257605819748,418.367789395919,2020-05-25
22.1210715518963,11.3826228572433,385.720175849717,2020-05-26
20.0688213823369,10.8918240826826,126.877020921081,2020-05-27
20.3509700716225,11.0576470149575,126.981747024302,2020-05-28
24.8422303497705,12.355392724263,-2496.86194232646,2020-05-29
28.7005923400152,13.3365336147286,-189.622187981407,2020-05-30
28.7780978365349,13.4513681347855,-207.387494024405,2020-05-31
19.7031375418098,11.1506485928754,84.3325992235447,2020-06-01
15.4555501056937,9.71471533529156,37.7271989311872,2020-06-02
14.0841321034572,9.22345599302745,29.7389923040531,2020-06-03
15.369191127498,9.8364086482603,35.083289069378,2020-06-04
18.4470783938645,11.1107510739506,54.2174511756157,2020-06-05
18.9194882987475,11.3669408368917,56.2941850843232,2020-06-06
20.0403084115666,11.8507213550408,64.7646601744441,2020-06-07
19.8711537677834,11.8716380017653,60.8341792739324,2020-06-08
20.4888160668825,12.1755116299623,64.4964588160066,2020-06-09
20.7011823723731,12.3366862670459,64.2039208104181,2020-06-10
21.0410414280503,12.5383227181022,65.2852193801312,2020-06-11
21.8961445693806,12.9220249251095,71.5708812686593,2020-06-12
22.6907057712458,13.282276398819,77.69160176486,2020-06-13
23.4860534109465,13.638337035865,84.3813333215677,2020-06-14
22.5801373348616,13.4099548409795,71.3324174242388,2020-06-15
22.7635229200197,13.5574931497458,70.8406163454615,2020-06-16
22.1188958034833,13.4092623742489,63.0463498481,2020-06-17
20.3517653647246,12.817604598344,49.3316936904824,2020-06-18
19.3584276321941,12.4936468969562,42.9353634808812,2020-06-19
19.2179310701867,12.5093552271404,41.4144253547875,2020-06-20
21.5427557722419,13.537925197212,52.6686262847762,2020-06-21
24.5948961914867,14.7754807264194,73.25815099531,2020-06-22
29.7560030000056,16.5889213168941,144.048679968796,2020-06-23
34.943252728023,18.1811372962943,446.050388711525,2020-06-24
32.223513520902,17.5080290064771,201.668810499798,2020-06-25
29.9101665846247,16.8874617803852,130.53761948741,2020-06-26
27.2576281646529,16.0805361367958,89.3103205031775,2020-06-27
25.3871055249107,15.4897225073012,70.2661141513936,2020-06-28
27.6757100707274,16.4022118111844,88.4373967329717,2020-06-29
27.126999392346,16.2895936107266,80.9871514689129,2020-06-30
26.2931673138998,16.0662109653991,72.2948307512317,2020-07-01
25.3602562279633,15.7976304683151,64.2166559282611,2020-07-02
22.9171164820206,14.886548636414,49.7355344840219,2020-07-03
23.8438760038137,15.3494502497525,53.3632766885581,2020-07-04
25.0465832135608,15.9211632043824,58.649509670484,2020-07-05
26.3216384412745,16.5140130599557,64.7813652623506,2020-07-06
28.7869597516488,17.5368082963472,80.2557127339135,2020-07-07
28.2559227075078,17.4193910351273,74.7301433529851,2020-07-08
28.0899234709906,17.441251386728,72.0898303885393,2020-07-09
27.9892605211361,17.483605884121,70.094761454901,2020-07-10
28.6245418121716,17.8051365852706,72.9229359725396,2020-07-11
32.3013228570426,19.2527786844279,100.179373608574,2020-07-12
32.7990919173682,19.5194090878514,102.546158507057,2020-07-13
33.3950157549092,19.8118800321631,106.160813441102,2020-07-14
33.1449805150467,19.8034663514498,101.523393361393,2020-07-15
37.2808235074395,21.2968746768396,149.339131252734,2020-07-16
43.137684464,23.1857960717322,308.91216416837,2020-07-17
48.7502680535652,24.8042112721469,1402.45690028616,2020-07-18
54.5255170036294,26.3143245297963,-758.10098835827,2020-07-19
49.4732977669545,25.165830451598,1443.75142844921,2020-07-20
51.5360579993221,25.7744193918835,78960.1252253445,2020-07-21
56.6762630283674,27.0787864818921,-610.351874683806,2020-07-22
67.3312054714081,29.3914461997959,-231.625205591231,2020-07-23
78.6016707268232,31.4578719006801,-157.682306466886,2020-07-24
67.5301252363019,29.6008579075542,-240.143900445016,2020-07-25
62.2079990401059,28.6081551448292,-356.827777253909,2020-07-26
62.6505543508534,28.7876091222227,-355.654181906294,2020-07-27
