"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,178,NA,NA,NA,178,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,523,NA,NA,NA,523,NA,NA,NA
2020-04-26,632,NA,NA,NA,632,NA,NA,NA
2020-05-03,747,NA,NA,NA,747,NA,NA,NA
2020-05-10,895,NA,NA,NA,895,NA,NA,NA
2020-05-17,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1437,NA,NA,NA,1437,NA,NA,NA
2020-06-07,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-05,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-19,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-26,4226,NA,NA,NA,4226,NA,NA,NA
2020-08-02,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-09,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-16,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5641,NA,NA,NA,5641,NA,NA,NA
2020-09-06,5858,NA,NA,NA,5858,NA,NA,NA
2020-09-13,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-09-27,6439,NA,NA,NA,6439,NA,NA,NA
2020-10-04,6627,NA,NA,NA,6627,NA,NA,NA
2020-10-11,6778,NA,NA,NA,6778,NA,NA,NA
2020-10-18,6886,NA,NA,NA,6886,NA,NA,NA
2020-10-25,7003,NA,NA,NA,7003,NA,NA,NA
2020-11-01,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-08,7232,NA,NA,NA,7232,NA,NA,NA
2020-11-15,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-22,7499,NA,NA,NA,7499,NA,NA,NA
2020-11-29,7650,NA,NA,NA,7650,NA,NA,NA
2020-12-06,7867,NA,NA,NA,7867,NA,NA,NA
2020-12-13,8053,NA,NA,NA,8053,NA,NA,NA
2020-12-20,8267,NA,NA,NA,8267,NA,NA,NA
2020-12-27,8479,NA,NA,NA,8479,NA,NA,NA
2021-01-03,8771,NA,NA,NA,8771,NA,NA,NA
2021-01-10,9123,NA,NA,NA,9123,NA,NA,NA
2021-01-17,9429,NA,NA,NA,9429,NA,NA,NA
2021-01-24,9731,NA,NA,NA,9731,NA,NA,NA
2021-01-31,9991,NA,NA,NA,9991,NA,NA,NA
2021-02-07,10290,NA,NA,NA,10290,NA,NA,NA
2021-02-14,10589,NA,NA,NA,10589,NA,NA,NA
2021-02-21,10942,NA,NA,NA,10942,NA,NA,NA
2021-02-28,11291,NA,NA,NA,11291,NA,NA,NA
2021-03-07,11750,NA,NA,NA,11750,NA,NA,NA
2021-03-14,12225,NA,NA,NA,12225,NA,NA,NA
2021-03-21,12743,NA,NA,NA,12743,NA,NA,NA
2021-03-28,13164,NA,NA,NA,13164,NA,NA,NA
2021-04-04,13573,NA,NA,NA,13573,NA,NA,NA
2021-04-11,13885,NA,NA,NA,13885,NA,NA,NA
2021-04-18,14217,NA,NA,NA,14217,NA,NA,NA
2021-04-25,14568,NA,NA,NA,14568,NA,NA,NA
2021-05-02,14911,NA,NA,NA,14911,NA,NA,NA
2021-05-09,15331,NA,NA,NA,15331,NA,NA,NA
2021-05-16,15782,NA,NA,NA,15782,NA,NA,NA
2021-05-23,16228,NA,NA,NA,16228,NA,NA,NA
2021-05-30,16741,NA,NA,NA,16741,NA,NA,NA
2021-06-06,17212,NA,NA,NA,17212,NA,NA,NA
2021-06-13,17618,NA,NA,NA,17613,NA,NA,NA
2021-06-20,18047,NA,NA,NA,18031,NA,NA,NA
2021-06-27,18370,NA,NA,NA,18334,NA,NA,NA
2021-07-04,18689,NA,NA,NA,18620,NA,NA,NA
2021-07-11,18977,NA,NA,NA,18860,NA,NA,NA
2021-07-18,19210,NA,NA,NA,19035,NA,NA,NA
2021-07-25,19430,NA,NA,NA,19172,NA,NA,NA
2021-08-01,19637,NA,NA,NA,19242,NA,NA,NA
2021-08-08,19812,19812,19630,20025,19247,19247,19247,19247
2021-08-15,NA,20011,19785,20277,NA,19258,19256,19261
