"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.44869155943238,0.35571431301131,0.83648833448349,0.916611361180415,1.19531311017664,1.42000517732141,1.6712010455338,2.08254599614834,2.22619310144446,2020-03-08
71,78,1.80176431701058,0.303913980909413,1.25592445779582,1.333641338168,1.58914891140512,1.78442338325797,1.99446205013286,2.33188573792325,2.44806350986591,2020-03-15
78,85,1.45443011676533,0.18392678648855,1.12160065173307,1.16723894959067,1.32633341699972,1.44498600538942,1.5716384374139,1.77316732302059,1.84118060440728,2020-03-22
85,92,1.16552063248561,0.123809297887231,0.933964753258354,0.96995952288591,1.08028868260988,1.16054518186846,1.24585910311188,1.37780338469033,1.42241246565561,2020-03-29
92,99,1.03026040817115,0.104439897180407,0.836604126060102,0.86558005114513,0.957707741987759,1.02658933821949,1.09924109139516,1.20847391678703,1.24532483366542,2020-04-05
99,106,1.02939461418707,0.103486270242193,0.8377165070727,0.865504910386977,0.957792073913733,1.02556083068291,1.09677211013977,1.20653818221187,1.24255054948548,2020-04-12
106,113,1.04290430091641,0.102075080241346,0.852977917274246,0.880799500978358,0.972259776992012,1.03937059160679,1.1096776953418,1.21761564288859,1.25278999935616,2020-04-19
113,120,1.08214305078181,0.100837810470026,0.893750226572532,0.921911304329063,1.01235431475778,1.07894576512258,1.14875558218868,1.25341464389847,1.28855748013078,2020-04-26
120,127,1.07504330109135,0.0958728843217041,0.896379704596458,0.922520989314403,1.00878002952423,1.07226433269175,1.13829764716114,1.23766984194254,1.27090868513411,2020-05-03
127,134,1.12786785455299,0.0923348013848447,0.953717254475315,0.979418935776671,1.06421106199865,1.12554199927795,1.18914247210311,1.28268190386661,1.31435670712669,2020-05-10
134,141,1.15619711674515,0.0861316247459347,0.99281335475355,1.01831285603973,1.09708033899944,1.15401311930382,1.21260770992199,1.30142663674485,1.33036167630343,2020-05-17
141,148,1.04571286187839,0.0734861227672762,0.906147111272193,0.928001224143699,0.995314942375179,1.04400565971532,1.09432477149694,1.16980837284856,1.19486651953843,2020-05-24
148,155,1.01880401663984,0.0705958213279019,0.885520350537717,0.905206823548053,0.970352681372322,1.01674675043073,1.06545859269001,1.13846635339792,1.16262600510132,2020-05-31
155,162,1.21695995782879,0.0759224099576752,1.07189513357971,1.09450925668732,1.16525307540578,1.21522308558297,1.26753309070763,1.34310827147992,1.37137407425385,2020-06-07
162,169,1.10634713588543,0.0643308141460427,0.983174546218293,1.00303631174987,1.06233826958202,1.10494096064885,1.14934690714846,1.21445470806553,1.23544041448101,2020-06-14
169,176,1.07104484668454,0.0569041714706856,0.963185039937029,0.98033689047584,1.03220501469037,1.06983558281822,1.10864526130679,1.16612146054038,1.18639470464182,2020-06-21
176,183,1.03377925743555,0.0532627471895335,0.932182663094242,0.947972326496363,0.997577572704974,1.03270145216006,1.06908363926876,1.12347478710565,1.1414391854258,2020-06-28
183,190,1.06603827812345,0.0528246046715081,0.96445882724153,0.980043004937203,1.03009832445598,1.06552263728511,1.10104925900669,1.15461071689169,1.17180840895528,2020-07-05
190,197,1.08018580864359,0.0507187095738806,0.982869959743277,0.997858908540525,1.04557281210239,1.0791345130949,1.11402834936474,1.16526566503738,1.18180284625632,2020-07-12
197,204,0.983367005554397,0.0460456847607456,0.895319229023477,0.909273330396392,0.952025382861851,0.982453816287342,1.01428700219398,1.0599231008188,1.07600656395138,2020-07-19
204,211,0.925131905498101,0.0463046713953158,0.8370141276791,0.850303751809668,0.893527994816639,0.924281062300956,0.955609685525445,1.0029236642291,1.01867846716213,2020-07-26
211,218,0.917062394355664,0.0490573895122554,0.823349947196896,0.838082714829396,0.883152446651568,0.916176689766819,0.949730191048844,0.999089438264922,1.01547739149949,2020-08-02
218,225,0.98438829846937,0.0536155289526637,0.881717461868361,0.898235826830316,0.947752626650541,0.98357670823077,1.01991030132905,1.073793958978,1.09174084762111,2020-08-09
225,232,1.03074267196438,0.0546857444332731,0.927153197304803,0.942766674142431,0.99332877964673,1.02974867838029,1.06673738001115,1.1224659609007,1.14072977930647,2020-08-16
232,239,0.936727338436494,0.0514364085407923,0.837939910054948,0.85385351370878,0.901269892227018,0.935707576311485,0.971009470176818,1.02257678645923,1.04007673188888,2020-08-23
239,246,0.917058823769535,0.0552571302508316,0.811862674304845,0.828150512591431,0.879070473178738,0.915906164192364,0.95372604288356,1.00992564384388,1.02894461436446,2020-08-30
246,253,0.938760271914684,0.059063113660282,0.825611412646684,0.843126505604338,0.898500019858356,0.937498084786478,0.977897220699265,1.03788253791921,1.05754331567266,2020-09-06
253,260,0.982347978668177,0.0633284754075811,0.862543918268141,0.880268743996661,0.938359125431189,0.980965624451917,1.02463552327198,1.08856870916226,1.10914020306316,2020-09-13
260,267,0.979796256944648,0.0635316098845561,0.859408129373661,0.878097266414687,0.936238887885947,0.978606584044975,1.02158996264364,1.08722016955558,1.10855363305828,2020-09-20
267,274,0.895453635043959,0.0628693987075867,0.776655169487564,0.794576058229333,0.852428643164201,0.893950729189475,0.937072292420165,1.00204623156166,1.02286094323319,2020-09-27
274,281,0.973876285966836,0.071817502661464,0.839167234151839,0.859234824184602,0.92426127919992,0.972213668124338,1.02140501022612,1.09500963276099,1.11882886268463,2020-10-04
281,288,0.92285659989754,0.0699108529568015,0.789842931189013,0.81139121400403,0.874865639767643,0.92116590926607,0.968754918789198,1.04065922669024,1.06385768135747,2020-10-11
288,295,0.854998045660656,0.0754707817360242,0.71307893277469,0.735045056703923,0.802963722672826,0.852807937914453,0.904906946826372,0.982959704663104,1.00781283650142,2020-10-18
295,302,0.957302552025948,0.0873784418350936,0.793766173286186,0.81874726698307,0.896805938871644,0.955062334616025,1.01453532204074,1.10540977784233,1.13554204552913,2020-10-25
302,309,1.00064765997671,0.0912261106299647,0.829353946363719,0.855695039990689,0.937409747381858,0.997964475465839,1.06105935016863,1.15496758008388,1.18559057525897,2020-11-01
309,316,0.961092310013581,0.0908962232859545,0.790922173550942,0.816703482761114,0.898645793885703,0.958289420605425,1.02072443960945,1.11439853396638,1.14729746993093,2020-11-08
316,323,1.11239408809502,0.099544723752577,0.925771987703314,0.953854785166056,1.0433462763194,1.10944176609833,1.17840054121976,1.28040593663216,1.31565926785301,2020-11-15
323,330,1.07236678644324,0.0924925445459341,0.898303155395493,0.924451592314922,1.00894208289681,1.0696020917419,1.13279700195011,1.22904226158128,1.26203543343974,2020-11-22
330,337,1.04386721654475,0.0899164621379643,0.874097869511149,0.899771258523804,0.982072461567884,1.04164869149748,1.1032701253339,1.19520809765719,1.22794781627148,2020-11-29
337,344,1.06883056147146,0.105359500262958,0.874771758249377,0.903120671056938,0.99592533010225,1.06398481686056,1.13732091028958,1.2497380492417,1.28794379218426,2020-12-06
