"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,278,NA,NA,NA,278,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,419,NA,NA,NA,419,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-30,1295,NA,NA,NA,1295,NA,NA,NA
2020-09-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-11,1646,NA,NA,NA,1646,NA,NA,NA
2020-10-18,1666,NA,NA,NA,1666,NA,NA,NA
2020-10-25,1693,NA,NA,NA,1693,NA,NA,NA
2020-11-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-11-08,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-15,1746,NA,NA,NA,1746,NA,NA,NA
2020-11-22,1763,NA,NA,NA,1763,NA,NA,NA
2020-11-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-12-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-12-13,1849,NA,NA,NA,1849,NA,NA,NA
2020-12-20,1880,NA,NA,NA,1880,NA,NA,NA
2020-12-27,1911,NA,NA,NA,1911,NA,NA,NA
2021-01-03,1950,NA,NA,NA,1950,NA,NA,NA
2021-01-10,1995,NA,NA,NA,1995,NA,NA,NA
2021-01-17,2044,NA,NA,NA,2044,NA,NA,NA
2021-01-24,2110,NA,NA,NA,2110,NA,NA,NA
2021-01-31,2170,NA,NA,NA,2170,NA,NA,NA
2021-02-07,2246,NA,NA,NA,2246,NA,NA,NA
2021-02-14,2310,NA,NA,NA,2310,NA,NA,NA
2021-02-21,2370,NA,NA,NA,2370,NA,NA,NA
2021-02-28,2449,NA,NA,NA,2449,NA,NA,NA
2021-03-07,2544,NA,NA,NA,2544,NA,NA,NA
2021-03-14,2667,NA,NA,NA,2667,NA,NA,NA
2021-03-21,2816,NA,NA,NA,2816,NA,NA,NA
2021-03-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-04,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-11,3420,NA,NA,NA,3420,NA,NA,NA
2021-04-18,3578,NA,NA,NA,3578,NA,NA,NA
2021-04-25,3709,NA,NA,NA,3709,NA,NA,NA
2021-05-02,3827,NA,NA,NA,3827,NA,NA,NA
2021-05-09,3969,NA,NA,NA,3969,NA,NA,NA
2021-05-16,4101,NA,NA,NA,4101,NA,NA,NA
2021-05-23,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-30,4372,NA,NA,NA,4372,NA,NA,NA
2021-06-06,4520,NA,NA,NA,4520,NA,NA,NA
2021-06-13,4690,NA,NA,NA,4690,NA,NA,NA
2021-06-20,4871,NA,NA,NA,4871,NA,NA,NA
2021-06-27,5034,NA,NA,NA,5034,NA,NA,NA
2021-07-04,5191,NA,NA,NA,5191,NA,NA,NA
2021-07-11,5294,NA,NA,NA,5294,NA,NA,NA
2021-07-18,5396,NA,NA,NA,5396,NA,NA,NA
2021-07-25,5498,NA,NA,NA,5498,NA,NA,NA
2021-08-01,5578,NA,NA,NA,5578,NA,NA,NA
2021-08-08,5635,NA,NA,NA,5635,NA,NA,NA
2021-08-15,5698,NA,NA,NA,5698,NA,NA,NA
2021-08-22,5738,NA,NA,NA,5738,NA,NA,NA
2021-08-29,5780,NA,NA,NA,5780,NA,NA,NA
2021-09-05,5798,NA,NA,NA,5798,NA,NA,NA
2021-09-12,5822,NA,NA,NA,5822,NA,NA,NA
2021-09-19,5841,NA,NA,NA,5841,NA,NA,NA
2021-09-26,5862,NA,NA,NA,5862,NA,NA,NA
2021-10-03,5882,NA,NA,NA,5882,NA,NA,NA
2021-10-10,5891,NA,NA,NA,5891,NA,NA,NA
2021-10-17,5897,NA,NA,NA,5897,NA,NA,NA
2021-10-24,5904,NA,NA,NA,5904,NA,NA,NA
2021-10-31,5909,NA,NA,NA,5911,NA,NA,NA
2021-11-07,5915,5915,5912,5932,5915,5915,5915,5915
2021-11-14,NA,5920,5916,5941,NA,5916,5916,5917
