"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28470161396018,0.259279622864272,0.830863879431286,0.893613647938295,1.102331887097,1.26579600832445,1.4476326466284,1.74328095133525,1.84357184311155,2020-03-29
29,36,0.844461689756713,0.199681957812456,0.499949229553513,0.545897298956362,0.701434012317839,0.830447339332794,0.968590167190996,1.19530827515149,1.27755139146706,2020-04-05
36,43,1.14195925680273,0.263114387153975,0.687296075916706,0.745751088662462,0.955622448897567,1.12032045109139,1.304829166066,1.60661014470376,1.71017808951681,2020-04-12
43,50,1.30179543742964,0.251511715859882,0.8543379805998,0.915307446386831,1.12475046111825,1.28675394070448,1.46087325961737,1.74303897352918,1.84281117020634,2020-04-19
50,57,1.25269253948734,0.211019928413679,0.878228939834983,0.928780701090753,1.10326987417468,1.24067342417077,1.38768650259125,1.6198202054235,1.70206180660412,2020-04-26
57,64,1.26706070492086,0.180824932079041,0.93910464122016,0.986160644268785,1.14046046603948,1.25891676179818,1.38386417655112,1.57726827808165,1.64729545805818,2020-05-03
64,71,1.18984732261399,0.148882815716647,0.915415577176138,0.955240816868513,1.08704842196456,1.18298343612485,1.28646811694432,1.44642982268958,1.49807433014482,2020-05-10
71,78,1.24833506408208,0.134255507944725,1.00073898184734,1.03670570175332,1.15569681342726,1.24245807300494,1.33645609731178,1.47819239561518,1.52566111575951,2020-05-17
78,85,1.12785316306345,0.109844534826202,0.924471649508009,0.954187595241023,1.05179934377247,1.1240226661216,1.20017382709343,1.31437801816358,1.35145825662231,2020-05-24
85,92,1.05069154882888,0.0972942840628392,0.868245831415143,0.895944449432698,0.983671110530041,1.04782276158973,1.11426155274366,1.2163382319946,1.25036154410926,2020-05-31
92,99,1.32623620245964,0.105069398162785,1.12987009396085,1.15921339418351,1.25341691376152,1.32374130719983,1.39486311237122,1.50535690622617,1.5407157613327,2020-06-07
99,106,1.12706356268376,0.080818838311655,0.977460334946789,0.99955165734815,1.071099604487,1.12412784998349,1.18011151116735,1.26493405848627,1.29224281583009,2020-06-14
106,113,1.13609213915024,0.0722990889876622,0.998152998222968,1.01971952427989,1.08639392696432,1.13450953541032,1.18381529150803,1.25797795155611,1.28186317168202,2020-06-21
