"estimativa","ic.inf","ic.sup","data"
6.97184943708367,4.08949730382332,23.2871024950348,2020-03-15
6.702420839812,4.07675065142871,18.6313910008126,2020-03-16
6.69247280423645,4.14692343794003,17.1769022840953,2020-03-17
8.48669710974236,4.86749048777568,32.688360309803,2020-03-18
11.5616382708805,5.85679967117375,400.218079323445,2020-03-19
9.90874169608289,5.49748509637841,49.4691222194563,2020-03-20
8.51154507366119,5.11433017954701,25.1624643125937,2020-03-21
7.37565175522116,4.74718689036792,16.4401583042209,2020-03-22
6.84913887574076,4.59544774730855,13.3851964590022,2020-03-23
8.43956367281336,5.35267095743269,19.8470660592613,2020-03-24
9.68257628458483,5.91250480442064,26.5893148399445,2020-03-25
11.7836167332827,6.73649277426737,46.6758621499631,2020-03-26
13.7052426933668,7.43064440078706,87.2083698984351,2020-03-27
14.0643573933718,7.61290013551189,91.2849555214851,2020-03-28
13.5913420761513,7.56187379590602,66.5985241085074,2020-03-29
13.2239115822644,7.53309763210829,53.7744857427833,2020-03-30
14.3030976950488,7.95535590381216,70.3294362536037,2020-03-31
13.6959646039398,7.84465590620523,53.6391956008323,2020-04-01
15.3108698418253,8.4475568772058,81.134636041426,2020-04-02
16.7358024903166,8.95105371950404,127.344706856737,2020-04-03
17.6663353839342,9.29419012179941,176.155715405777,2020-04-04
21.5653946315735,10.3762541298745,-278.982230677583,2020-04-05
21.4843516480531,10.4496106163282,-390.697192609079,2020-04-06
21.9273313722132,10.6348600715574,-360.295865904712,2020-04-07
20.5979171219473,10.4003707393815,1007.48862757737,2020-04-08
20.9219498381656,10.5669266090565,997.867658103063,2020-04-09
20.0220863343727,10.4207163963402,251.82445418562,2020-04-10
19.2301549180533,10.2812848402866,147.415370726302,2020-04-11
22.2483697868483,11.17915806395,2087.16795211704,2020-04-12
24.6367835469429,11.8380313972864,-306.605060445357,2020-04-13
26.0884038256763,12.2652367405906,-206.652712906237,2020-04-14
24.0932335041525,11.8907663108028,-946.384059078511,2020-04-15
21.8727544419616,11.4018566221866,265.498494775755,2020-04-16
22.0675404760098,11.5358609550913,251.449516000708,2020-04-17
25.8909473369268,12.5963652610046,-472.998518380831,2020-04-18
28.561927696332,13.2892700489142,-192.241890321428,2020-04-19
27.0997048753067,13.0565338809698,-361.761633303725,2020-04-20
25.8166200442374,12.8335766403625,-2345.47992784619,2020-04-21
25.3913728471938,12.8080249549757,1397.78306867811,2020-04-22
26.255178831463,13.1116503955027,-14393.6877530816,2020-04-23
28.3413698178025,13.7079844135567,-423.52925575618,2020-04-24
26.0615477987813,13.2352579633529,827.98523261299,2020-04-25
26.0596100847928,13.3180508569618,594.318199021004,2020-04-26
28.1343761936354,13.9267940893264,-1434.40508358107,2020-04-27
31.9809492646041,14.8998646209533,-219.263035678315,2020-04-28
35.8800615768877,15.7920678879528,-132.151587776302,2020-04-29
37.1722937005943,16.1242699530704,-121.936742480058,2020-04-30
31.2839896395546,14.9930172465215,-363.479898991069,2020-05-01
28.3365273043219,14.3606719167477,1038.42560949057,2020-05-02
26.7785138068876,14.0306572050249,291.362250650558,2020-05-03
24.5124469799088,13.463646526678,136.311019434584,2020-05-04
25.2264229881949,13.7662918795696,150.17879697511,2020-05-05
25.7442095851373,13.9999064728602,159.349718867261,2020-05-06
28.6527024057855,14.9077263159251,365.338144475707,2020-05-07
31.3869933412312,15.7134163722636,10617.3313769477,2020-05-08
30.3942113781517,15.5494411283157,664.656964420296,2020-05-09
28.3468146631132,15.0766255010005,235.793683270578,2020-05-10
26.4622739745457,14.6084885301695,140.041389006142,2020-05-11
25.1636116497142,14.2879523693184,105.197165035224,2020-05-12
23.294258013061,13.7466858386857,76.1663453910371,2020-05-13
23.4316334264995,13.8738640107866,75.2327071887483,2020-05-14
24.3820582010122,14.2870442452974,82.9986117678414,2020-05-15
27.2505823913551,15.3160471974573,123.237237017185,2020-05-16
29.8667807973602,16.2033220466604,190.135325023699,2020-05-17
30.9438007960188,16.6018451190723,226.781620828976,2020-05-18
33.9839980023959,17.531068671604,549.755109986362,2020-05-19
31.5022176518719,16.9323851543327,225.274019366045,2020-05-20
29.5027446852016,16.4227795867091,144.726932158361,2020-05-21
28.5209123560844,16.1932335070885,119.328835998327,2020-05-22
29.3864487067318,16.5503472107668,130.774254434399,2020-05-23
32.3514357852861,17.5457488082086,206.784195201068,2020-05-24
34.4107125515687,18.2256006876042,306.595588358095,2020-05-25
35.0925202822318,18.5010378099598,339.105365038468,2020-05-26
34.1273050848592,18.3161632932063,249.045740818182,2020-05-27
34.5538603313842,18.5254991837499,255.848493415828,2020-05-28
34.0496455081731,18.4634639272874,218.137322627191,2020-05-29
33.9759886850902,18.5270159239098,204.195955966924,2020-05-30
33.4769835842314,18.4664054088753,178.651559507448,2020-05-31
32.4403641936986,18.2285310073809,147.059829132039,2020-06-01
32.2613723878547,18.255683140694,138.437317834111,2020-06-02
32.8420196500124,18.5256100213424,144.398246896946,2020-06-03
34.2108123283352,19.0421245027677,167.996465971694,2020-06-04
34.5549363889852,19.2336190612684,169.693854530135,2020-06-05
