"estimativa","ic.inf","ic.sup","data"
1.17719351014122,0.933654059646713,1.56003966866004,2020-04-19
1.46911279206007,1.1890600378259,1.89958367694256,2020-04-26
1.84847121737374,1.49928750885697,2.39137644265633,2020-05-03
2.36401074690685,1.89724764050095,3.1180628150659,2020-05-10
2.88183548274737,2.28859139904883,3.87351392809727,2020-05-17
3.4798040648215,2.72656247270363,4.79131408363193,2020-05-24
3.51264478106692,2.80675008118344,4.67999928788469,2020-05-31
3.7064042070908,2.98648449188439,4.8726762683502,2020-06-07
3.7483486387368,3.06739431577184,4.80913862121247,2020-06-14
3.62196695141129,3.03131225405916,4.49197874266323,2020-06-21
3.74784484803741,3.16684820567785,4.58446981252611,2020-06-28
3.85221460858496,3.28504004812877,4.65152462820004,2020-07-05
4.0748239645695,3.49210907511229,4.8869545185779,2020-07-12
4.37547791647822,3.75738323300258,5.23334944698966,2020-07-19
4.60740392869438,3.97019176182897,5.48502012377657,2020-07-26
5.10656217025187,4.38124743000313,6.11650888554672,2020-08-02
5.99079115952073,5.06827433050821,7.32045960948018,2020-08-09
7.36331793379437,6.07504687678945,9.34094816111056,2020-08-16
9.01672665192913,7.22340233819807,11.9895532647506,2020-08-23
10.7163940860023,8.34506154298604,14.9642702275778,2020-08-30
12.3097656588519,9.35110717753874,17.9999422512368,2020-09-06
13.222134382727,9.93583179067786,19.7490425828359,2020-09-13
14.5406999203365,10.7351141381253,22.5175920124348,2020-09-20
16.7491322840188,11.9683790022148,27.8786027700638,2020-09-27
18.5996838381453,12.9624482525253,32.9001172336732,2020-10-04
20.3140570978344,13.8558058060393,38.0331201580308,2020-10-11
24.0962842178238,15.6016489141944,52.8726019528102,2020-10-18
28.7789717527386,17.5240476769428,80.3990626947498,2020-10-25
40.3497709923134,21.3408104782485,368.591021471332,2020-11-01
62.8093814671064,26.4389557422798,-167.296387713702,2020-11-08
71.6506525660469,27.9774248791747,-127.760787480944,2020-11-15
90.6506907488574,30.562857451768,-93.8563589084552,2020-11-22
