"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-15
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-16
2.3781622095306,1.23824725339125,17.7054397450883,2020-03-19
2.50982470196913,1.37325245882903,11.7836990770954,2020-03-20
3.34083568964644,1.70970149094256,43.0014419335007,2020-03-21
3.80306386110925,1.91340815194324,97.4361603581928,2020-03-22
4.90877516385785,2.26993237005354,-35.0651164992386,2020-03-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-03-26
7.55633071935425,2.91995565518932,-13.2617317561983,2020-03-27
6.2957307397067,2.79980704797025,-27.0646072968898,2020-03-29
5.60372291709007,2.73258757527455,-153.828360941525,2020-03-30
5.97249253837709,2.89265809605755,-115.373379021122,2020-04-03
7.59725188522666,3.32500081543295,-27.8124187431929,2020-04-06
11.3638965650696,4.01355757431719,-13.8472866669046,2020-04-08
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-09
15.8830713400786,4.62757385448696,-11.1651544661063,2020-04-11
20.6688197652947,5.04193308945218,-9.88911230396735,2020-04-12
21.477870714373,5.16426053028898,-9.98984915188344,2020-04-13
17.8253105070884,4.98596559183693,-11.3794610882968,2020-04-14
17.3166597585051,5.00836891420054,-11.949147853752,2020-04-15
16.9494392109103,5.0463714271572,-12.5485378098001,2020-04-16
15.8928077444886,5.02817937332281,-13.7828271361247,2020-04-18
15.0373554338251,5.01340524787024,-15.157031178788,2020-04-19
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-20
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-21
14.1681687656344,5.16307317138302,-19.2018221314906,2020-04-22
19.1199755706614,5.7801609742722,-14.6871749271207,2020-04-23
39.3654713176539,6.9331973049067,-10.7205913030348,2020-04-24
40.3360046067078,7.03340767369955,-10.8163091636558,2020-04-25
37.4243849419535,6.99681158293859,-11.1943142166027,2020-04-26
21.1311381490329,6.16906683794158,-14.8824861019162,2020-04-27
18.9149271341948,6.02346820481548,-16.6667543619516,2020-04-28
18.1212439056776,6.02156482699563,-18.0438993751014,2020-04-29
16.2402903628994,5.87004792065377,-21.3203770936095,2020-04-30
16.9578811891584,6.04575723156875,-21.1915220486085,2020-05-01
14.2719513584664,5.7389256309901,-29.5873569704038,2020-05-02
14.9657740955384,5.93352037476173,-28.8942844131914,2020-05-03
17.4900656627372,6.37258176202011,-23.6208908011531,2020-05-04
24.0782190253885,7.16183014686168,-17.7303954445075,2020-05-05
37.1644158411902,8.09307869527433,-14.3589795053487,2020-05-06
46.5963502183212,8.53188342750892,-13.4764190858384,2020-05-07
32.5350373871736,7.96546339802978,-15.6360353738628,2020-05-08
19.355357860348,6.89646693229884,-24.105571993468,2020-05-09
14.7730519217866,6.27981314773955,-42.3311176916135,2020-05-10
11.6501170818044,5.7079716379548,-308.886671314043,2020-05-11
11.7327602654371,5.80992640628684,-719.619381123996,2020-05-12
13.236312071903,6.24865298276473,-114.794018334354,2020-05-13
15.158491660105,6.73629275527892,-61.2595523724218,2020-05-14
20.7844002798188,7.75860925048856,-30.7384695841267,2020-05-15
27.4150418849103,8.61666741515881,-23.2529088933612,2020-05-16
40.7645498451037,9.68908847214765,-18.4899584061203,2020-05-17
60.7162640859154,10.5788940291046,-16.2480279588674,2020-05-18
57.7008946674675,10.5417801554993,-16.6235190667507,2020-05-19
51.9820334990059,10.3893656821348,-17.3220446253088,2020-05-20
49.8294560934611,10.3485051212967,-17.7159185702613,2020-05-21
45.7431626679664,10.2172109486391,-18.4846040249864,2020-05-22
44.4197461001776,10.2169535042192,-18.9400191559396,2020-05-23
41.3527473610442,10.1042478686183,-19.7833442094849,2020-05-24
40.3082751691884,10.0981703585843,-20.2620588904924,2020-05-25
46.5624166808797,10.5171653533515,-19.2008268555322,2020-05-26
51.9820334990069,10.8346235781129,-18.5945869232229,2020-05-27
52.6752333824698,10.9217534606512,-18.6740580733098,2020-05-28
53.3684318968396,11.0083515985622,-18.7532107570852,2020-05-29
