"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33968814973485,0.403017743387642,0.669390962301349,0.753233782400259,1.04892256462661,1.29818049487125,1.58817835732353,2.06761016513867,2.23875771714517,2020-03-01
64,71,1.34600229235762,0.329475558248352,0.779144217614987,0.853985710251698,1.11266875058005,1.31824227768838,1.55049937056179,1.92966054177361,2.06471564991816,2020-03-08
71,78,1.79846548618734,0.305141782806079,1.25694348070337,1.33098539609263,1.58426521723226,1.77870450902483,1.99442820498514,2.32827449311957,2.44481630281682,2020-03-15
78,85,1.4606598409813,0.186691518492353,1.12421610898444,1.1741319066002,1.33041220080011,1.44973229781362,1.57910936563656,1.78161861722455,1.85444723321795,2020-03-22
85,92,1.16696164574506,0.124188897409218,0.938244550414344,0.972538623265463,1.08080938487188,1.16161588398873,1.24715588362094,1.37859278983176,1.424683687017,2020-03-29
92,99,1.03120863681927,0.104871191598526,0.837027633853209,0.865352301052047,0.958253910513635,1.02781734503377,1.09985461131349,1.20881827549018,1.24636193402289,2020-04-05
99,106,1.02878729972516,0.10384752141129,0.835449356970036,0.863652679759608,0.956605202663323,1.02521404954704,1.09665888586298,1.20583404586869,1.24156108654421,2020-04-12
106,113,1.04244355669981,0.102493510385475,0.850826463703451,0.879620941056856,0.972071221870769,1.03923586078244,1.10999009032851,1.21667354871685,1.25166223430201,2020-04-19
113,120,1.08262849562008,0.10177815131712,0.892731766320052,0.920486057998762,1.01181642128173,1.07942331855923,1.14946139910108,1.2559079860441,1.29010364299596,2020-04-26
120,127,1.07527995111529,0.0947575858796734,0.896750154079529,0.923930489883598,1.00999640807438,1.07316669575635,1.13738637526225,1.2345454481724,1.26860704185153,2020-05-03
127,134,1.12736352101599,0.0924085036489582,0.954566476845114,0.98107703079109,1.06311794663403,1.12431599499953,1.18797036282447,1.2843993646273,1.3152920309062,2020-05-10
134,141,1.15788536578578,0.0867654663816005,0.995492004185908,1.020180602196,1.09785256335286,1.15543962058384,1.21532601032473,1.30524428595146,1.33508365216044,2020-05-17
141,148,1.04697853717176,0.0737608697473812,0.907411682711097,0.928992766203886,0.996222390486973,1.04546821654094,1.09591810533374,1.17146161791559,1.19720944021225,2020-05-24
148,155,1.02386154830634,0.0710611962717934,0.888625063576597,0.909861057407711,0.974788157945493,1.02261283829177,1.07125858620074,1.14291610684926,1.16679778811366,2020-05-31
155,162,1.21965973544163,0.07548263456326,1.07674770998406,1.09852691581553,1.16768530673908,1.21827479671314,1.26967240296957,1.34610378022148,1.371486922403,2020-06-07
162,169,1.11346596584786,0.0646548561408618,0.991832657424194,1.0097266536159,1.06931576294765,1.11204745626089,1.15598144480161,1.22281051800951,1.24628867885154,2020-06-14
169,176,1.06486463514706,0.0567245242148062,0.95721911036398,0.973339292835155,1.02605247799333,1.06371873007304,1.10238993665041,1.15999648746981,1.17893800105219,2020-06-21
176,183,1.02955318751331,0.0531478285925239,0.927868027226058,0.943200165243381,0.993178036578063,1.028725343866,1.06486805909605,1.11821090576449,1.13605014149129,2020-06-28
183,190,1.07520411778443,0.0530314622796746,0.974452038146785,0.98932179663937,1.03871786939928,1.07435335294154,1.11033364091136,1.16402698696429,1.18234903975075,2020-07-05
