"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.03774404258364,0.261327026519106,0.605697314998358,0.661939918466352,0.8584284555922,1.01670888792522,1.19407164371254,1.4838638139929,1.58945573535195,2020-03-24
9,16,1.0179333511859,0.251816090413801,0.605432246225814,0.659086917174758,0.846974025205448,0.997435838250842,1.16718461841466,1.44330979638379,1.54447080946117,2020-03-25
10,17,1.14335611876865,0.261620590861234,0.708375770697843,0.768339717088936,0.967355340434912,1.12400897165541,1.29683573606694,1.58212760869717,1.68328682483249,2020-03-26
11,18,1.19040554039728,0.264307118341625,0.751284818022961,0.812732615110641,1.01218938944028,1.17373894765974,1.34595007455957,1.62637386295203,1.72914582084823,2020-03-27
12,19,0.927526952628967,0.239129685221504,0.549063448587797,0.597483084445633,0.769711653134281,0.909616515149272,1.06564417056757,1.31609335250085,1.40231504345809,2020-03-28
13,20,1.11974408694966,0.259011568925057,0.699114388903318,0.756589639561209,0.950109924887464,1.10146091731018,1.26907828908306,1.54241862166209,1.63508917796567,2020-03-29
14,21,1.1632047274342,0.264258710419958,0.739242823828671,0.793573002889644,0.99132792837282,1.14658132834846,1.31661603082606,1.58816169175751,1.68169083968135,2020-03-30
15,22,1.10212202244922,0.259923407186698,0.693197552489614,0.747318874150798,0.935469985647158,1.08346418779355,1.24908487572895,1.51486552987694,1.61097898530168,2020-03-31
16,23,1.18601512663632,0.267400151553074,0.762849258481656,0.819851772804628,1.01399229286483,1.17009217425105,1.33845345014491,1.60356984992969,1.69632108577945,2020-04-01
17,24,1.21300047156326,0.2721262539137,0.786324609247106,0.844137743507909,1.04069603071659,1.19583096670803,1.36605941413323,1.63678234213383,1.73271158403547,2020-04-02
18,25,1.08425093294792,0.260817650057087,0.687046679689291,0.739330793205095,0.924786613012756,1.06799256619232,1.22555981205966,1.47740992900489,1.56723376550733,2020-04-03
19,26,0.87307481957018,0.243665886516406,0.524543205668281,0.570151284157993,0.729939037576973,0.857589642159615,0.997516361744938,1.22354243818252,1.30541165405353,2020-04-04
20,27,0.908371216213653,0.249229126024026,0.552990851178222,0.599952857980903,0.764600224909894,0.892950636431844,1.03364602038097,1.26597485329023,1.34793003217226,2020-04-05
21,28,0.688136098167275,0.234246348605004,0.3837094833525,0.424128568908614,0.560999693700474,0.670289274735951,0.797438129252016,1.00470025661431,1.08132838868042,2020-04-06
22,29,0.619987665973878,0.235555477874086,0.329356720374446,0.365214040500179,0.493900164724061,0.602288668451898,0.725965951129538,0.929436004593864,1.003060257825,2020-04-07
23,30,0.815001475617325,0.262808368933661,0.465057828738708,0.50920096985175,0.667359197974365,0.795870736139127,0.941643812790068,1.18011460947044,1.26487238278545,2020-04-08
24,31,0.829967357898282,0.276170020002277,0.461383468118559,0.509562943927858,0.673043893968195,0.808875873022752,0.962721433113407,1.2172263659612,1.30598143735549,2020-04-09
25,32,0.96081854004606,0.299700045421622,0.5482425951467,0.600425384820923,0.786830929623648,0.938155136140331,1.10962237108326,1.3905718290505,1.49004083447859,2020-04-10
26,33,1.07949942570204,0.320706975842294,0.624329313369715,0.682501596839076,0.889097684207304,1.05742149237571,1.24430374869439,1.54551342769087,1.6541701738017,2020-04-11
27,34,1.30822594391059,0.349867380595069,0.793636133465953,0.860713321635496,1.09684731905296,1.28463135491716,1.49404011471719,1.83127632125572,1.94516180826371,2020-04-12
28,35,1.36552207205021,0.354691393112169,0.848877256947681,0.919390912193157,1.15260871426489,1.34130749793668,1.55097839491279,1.89151389160932,2.01468911868587,2020-04-13
29,36,1.5102689059631,0.368554521810823,0.958266342712809,1.03255704855357,1.29042522974579,1.48794546811051,1.70366146396816,2.05535665943259,2.17940510961351,2020-04-14
30,37,1.41911735507436,0.358073546285901,0.90188100919248,0.971045873337533,1.21042201474754,1.39805143616605,1.6018687031187,1.9330285304638,2.05429006431619,2020-04-15
31,38,1.48098760868505,0.357478945477833,0.966808465920807,1.03878873980542,1.27694128389639,1.45995020958224,1.66599007355786,1.98401501057449,2.09988426158967,2020-04-16
32,39,1.41703695375833,0.348256536887758,0.934061180657244,0.996760103093161,1.22257294407795,1.39802179554722,1.59076139715589,1.88901191516191,1.99479017153322,2020-04-17
33,40,1.40582128877777,0.343987575509427,0.939049109684779,1.00409719712275,1.22099672381309,1.38762810100684,1.56913313827245,1.86105784913186,1.96223640049633,2020-04-18
34,41,1.3492677408048,0.337905017375013,0.907311433797193,0.969647423393583,1.17387492983709,1.33184266602627,1.50480121814347,1.78078099466744,1.87803373121477,2020-04-19
35,42,1.26175633097527,0.330641084925514,0.851018275325133,0.907063706216951,1.09858478515821,1.24603912568463,1.40527597481595,1.66407254139911,1.75295102518878,2020-04-20
36,43,1.18599260174615,0.325245324836206,0.797972624341857,0.8515183931654,1.03427682558131,1.1721239057939,1.3204357145026,1.56174407723325,1.64643091987184,2020-04-21
37,44,1.09286449516841,0.32101098401013,0.732423518569372,0.783175143698975,0.949928080520523,1.07878690378998,1.21827104726571,1.44432028889726,1.52216124241915,2020-04-22
38,45,1.19717636379485,0.328874843124836,0.825426265142377,0.877616526829414,1.05085852376308,1.18402182829996,1.32645409665692,1.55602073994283,1.63589280513217,2020-04-23
39,46,1.16867328853462,0.33000691812862,0.808913798354152,0.859786042144336,1.02594269552669,1.15512696533814,1.29477556485647,1.5166048163694,1.58971400161997,2020-04-24
40,47,1.27141838787393,0.338382271009833,0.897474750497444,0.952169851302315,1.12554021233199,1.25844293505203,1.40066518069248,1.62875370341764,1.70794072721396,2020-04-25
41,48,1.20391895433292,0.339083675760192,0.844050248770561,0.894045597343576,1.06428396313245,1.19062377142735,1.32927549247895,1.54539144858363,1.62077315763513,2020-04-26
42,49,1.31254432849271,0.346432464765168,0.942045972894143,0.993934040866031,1.16870580957481,1.30010498847553,1.440733567151,1.66371283389299,1.74083607135229,2020-04-27
43,50,1.22697731405838,0.346917842947707,0.87377672589412,0.922711537728869,1.08884208993768,1.21548790787546,1.34947959725824,1.56206733968141,1.63702147043202,2020-04-28
44,51,1.28511016555995,0.351665009662857,0.934044229739131,0.982452750147062,1.14679980125414,1.27359901548561,1.40812320379838,1.61773630956084,1.69023439984809,2020-04-29
45,52,1.1713155177282,0.350101986143197,0.842713740593886,0.888645688994297,1.04344787151196,1.16012342558834,1.28577662199349,1.47992573276802,1.54701757324213,2020-04-30
46,53,1.35393022142927,0.35958894156641,1.005354398153,1.05599996833782,1.21845733649106,1.34377244023903,1.474709240223,1.68032233484222,1.74858583245565,2020-05-01
47,54,1.3203229240344,0.362387563459434,0.982467915696814,1.03121034789448,1.18915662020945,1.31011240852014,1.43793753633233,1.63572738710897,1.70523714232829,2020-05-02
48,55,1.35013444078066,0.366349552811815,1.01707931892348,1.0639889227085,1.22040729348541,1.33990691676539,1.46512985730512,1.66085515536785,1.72636839757606,2020-05-03
49,56,1.42943576841234,0.372100396170603,1.09338547350768,1.13998522377544,1.30006447844889,1.41942350291151,1.54600183711391,1.74570102745496,1.81132859112122,2020-05-04
