"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-04-27,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-02,26,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,26,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,27,NA,NA,NA,27,NA,NA,NA
2020-05-06,29,NA,NA,NA,27,NA,NA,NA
2020-05-07,29,NA,NA,NA,29,NA,NA,NA
2020-05-08,30,NA,NA,NA,29,NA,NA,NA
2020-05-09,32,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,32,NA,NA,NA
2020-05-11,35,NA,NA,NA,34,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,36,NA,NA,NA,35,NA,NA,NA
2020-05-14,37,NA,NA,NA,36,NA,NA,NA
2020-05-15,38,NA,NA,NA,37,NA,NA,NA
2020-05-16,39,NA,NA,NA,38,NA,NA,NA
2020-05-17,42,NA,NA,NA,39,NA,NA,NA
2020-05-18,43,NA,NA,NA,42,NA,NA,NA
2020-05-19,45,NA,NA,NA,43,NA,NA,NA
2020-05-20,47,NA,NA,NA,45,NA,NA,NA
2020-05-21,50,NA,NA,NA,47,NA,NA,NA
2020-05-22,52,NA,NA,NA,50,NA,NA,NA
2020-05-23,52,NA,NA,NA,53,NA,NA,NA
2020-05-24,54,NA,NA,NA,53,NA,NA,NA
2020-05-25,57,NA,NA,NA,55,NA,NA,NA
2020-05-26,60,NA,NA,NA,58,NA,NA,NA
2020-05-27,62,NA,NA,NA,61,NA,NA,NA
2020-05-28,67,NA,NA,NA,64,NA,NA,NA
2020-05-29,71,NA,NA,NA,69,NA,NA,NA
2020-05-30,77,NA,NA,NA,73,NA,NA,NA
2020-05-31,80,NA,NA,NA,79,NA,NA,NA
2020-06-01,85,NA,NA,NA,82,NA,NA,NA
2020-06-02,88,NA,NA,NA,87,NA,NA,NA
2020-06-03,92,NA,NA,NA,90,NA,NA,NA
2020-06-04,93,NA,NA,NA,95,NA,NA,NA
2020-06-05,93,NA,NA,NA,96,NA,NA,NA
2020-06-06,93,NA,NA,NA,96,NA,NA,NA
2020-06-07,94,NA,NA,NA,98,NA,NA,NA
2020-06-08,98,NA,NA,NA,101,NA,NA,NA
2020-06-09,99,NA,NA,NA,107,NA,NA,NA
2020-06-10,100,100,97,156,109,109,109,109
2020-06-11,NA,103,99,161,NA,111,110,114
2020-06-12,NA,105,100,167,NA,113,111,120
2020-06-13,NA,107,101,172,NA,115,112,125
2020-06-14,NA,109,102,178,NA,116,113,131
2020-06-15,NA,111,104,184,NA,118,114,136
2020-06-16,NA,113,105,190,NA,120,115,141
2020-06-17,NA,115,106,196,NA,122,116,146
2020-06-18,NA,118,107,203,NA,123,116,150
2020-06-19,NA,120,108,210,NA,125,117,154
2020-06-20,NA,122,110,217,NA,126,118,158
2020-06-21,NA,125,111,224,NA,126,118,159
