"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,8,NA,NA,NA,8,NA,NA,NA
2021-01-17,29,NA,NA,NA,29,NA,NA,NA
2021-01-24,71,NA,NA,NA,71,NA,NA,NA
2021-01-31,117,NA,NA,NA,117,NA,NA,NA
2021-02-07,180,NA,NA,NA,180,NA,NA,NA
2021-02-14,240,NA,NA,NA,240,NA,NA,NA
2021-02-21,299,NA,NA,NA,299,NA,NA,NA
2021-02-28,375,NA,NA,NA,375,NA,NA,NA
2021-03-07,469,NA,NA,NA,469,NA,NA,NA
2021-03-14,592,NA,NA,NA,592,NA,NA,NA
2021-03-21,740,NA,NA,NA,740,NA,NA,NA
2021-03-28,910,NA,NA,NA,910,NA,NA,NA
2021-04-04,1142,NA,NA,NA,1142,NA,NA,NA
2021-04-11,1343,NA,NA,NA,1343,NA,NA,NA
2021-04-18,1501,NA,NA,NA,1501,NA,NA,NA
2021-04-25,1632,NA,NA,NA,1632,NA,NA,NA
2021-05-02,1750,NA,NA,NA,1750,NA,NA,NA
2021-05-09,1892,NA,NA,NA,1892,NA,NA,NA
2021-05-16,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-23,2149,NA,NA,NA,2149,NA,NA,NA
2021-05-30,2295,NA,NA,NA,2295,NA,NA,NA
2021-06-06,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-13,2612,NA,NA,NA,2612,NA,NA,NA
2021-06-20,2791,NA,NA,NA,2791,NA,NA,NA
2021-06-27,2954,NA,NA,NA,2954,NA,NA,NA
2021-07-04,3111,NA,NA,NA,3111,NA,NA,NA
2021-07-11,3213,NA,NA,NA,3213,NA,NA,NA
2021-07-18,3314,NA,NA,NA,3314,NA,NA,NA
2021-07-25,3416,NA,NA,NA,3416,NA,NA,NA
2021-08-01,3496,NA,NA,NA,3496,NA,NA,NA
2021-08-08,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-15,3616,NA,NA,NA,3616,NA,NA,NA
2021-08-22,3656,NA,NA,NA,3656,NA,NA,NA
2021-08-29,3698,NA,NA,NA,3698,NA,NA,NA
2021-09-05,3716,NA,NA,NA,3716,NA,NA,NA
2021-09-12,3740,NA,NA,NA,3740,NA,NA,NA
2021-09-19,3758,NA,NA,NA,3758,NA,NA,NA
2021-09-26,3779,NA,NA,NA,3779,NA,NA,NA
2021-10-03,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-10,3808,NA,NA,NA,3808,NA,NA,NA
2021-10-17,3814,NA,NA,NA,3814,NA,NA,NA
2021-10-24,3821,NA,NA,NA,3821,NA,NA,NA
2021-10-31,3826,NA,NA,NA,3826,NA,NA,NA
2021-11-07,3830,3830,3828,3851,3828,3828,3828,3828
2021-11-14,NA,3835,3832,3859,NA,3828,3828,3829
