"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-03-30,51,NA,NA,NA,51,NA,NA,NA
2020-03-31,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,54,NA,NA,NA,54,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-06,61,NA,NA,NA,61,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,78,NA,NA,NA,78,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,93,NA,NA,NA,93,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,112,NA,NA,NA,112,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,126,NA,NA,NA,126,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,147,NA,NA,NA,147,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,218,NA,NA,NA,218,NA,NA,NA
2020-05-08,227,NA,NA,NA,227,NA,NA,NA
2020-05-09,237,NA,NA,NA,237,NA,NA,NA
2020-05-10,248,NA,NA,NA,248,NA,NA,NA
2020-05-11,263,NA,NA,NA,263,NA,NA,NA
2020-05-12,279,NA,NA,NA,279,NA,NA,NA
2020-05-13,294,NA,NA,NA,294,NA,NA,NA
2020-05-14,302,NA,NA,NA,302,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,342,NA,NA,NA,342,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,363,NA,NA,NA,363,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,398,NA,NA,NA,398,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-25,455,NA,NA,NA,455,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,487,NA,NA,NA,487,NA,NA,NA
2020-05-28,501,NA,NA,NA,501,NA,NA,NA
2020-05-29,507,NA,NA,NA,507,NA,NA,NA
2020-05-30,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,539,NA,NA,NA,539,NA,NA,NA
2020-06-01,578,NA,NA,NA,578,NA,NA,NA
2020-06-02,601,NA,NA,NA,601,NA,NA,NA
2020-06-03,630,NA,NA,NA,630,NA,NA,NA
2020-06-04,648,NA,NA,NA,648,NA,NA,NA
2020-06-05,672,NA,NA,NA,672,NA,NA,NA
2020-06-06,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-08,745,NA,NA,NA,745,NA,NA,NA
2020-06-09,771,NA,NA,NA,771,NA,NA,NA
2020-06-10,799,NA,NA,NA,799,NA,NA,NA
2020-06-11,821,NA,NA,NA,821,NA,NA,NA
2020-06-12,846,NA,NA,NA,846,NA,NA,NA
2020-06-13,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,898,NA,NA,NA,898,NA,NA,NA
2020-06-15,929,NA,NA,NA,929,NA,NA,NA
2020-06-16,955,NA,NA,NA,955,NA,NA,NA
2020-06-17,990,NA,NA,NA,990,NA,NA,NA
2020-06-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-21,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-22,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-23,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-24,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-25,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-26,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-27,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-29,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-01,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-02,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-03,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-04,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-06,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-09,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-13,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-14,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-15,2016,NA,NA,NA,2017,NA,NA,NA
2020-07-16,2041,NA,NA,NA,2043,NA,NA,NA
2020-07-17,2074,NA,NA,NA,2076,NA,NA,NA
2020-07-18,2092,NA,NA,NA,2096,NA,NA,NA
2020-07-19,2122,NA,NA,NA,2128,NA,NA,NA
2020-07-20,2164,NA,NA,NA,2172,NA,NA,NA
2020-07-21,2181,NA,NA,NA,2189,NA,NA,NA
2020-07-22,2194,NA,NA,NA,2201,NA,NA,NA
2020-07-23,2219,NA,NA,NA,2225,NA,NA,NA
2020-07-24,2242,NA,NA,NA,2248,NA,NA,NA
2020-07-25,2271,NA,NA,NA,2276,NA,NA,NA
2020-07-26,2293,NA,NA,NA,2297,NA,NA,NA
2020-07-27,2319,NA,NA,NA,2322,NA,NA,NA
2020-07-28,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-29,2372,NA,NA,NA,2371,NA,NA,NA
2020-07-30,2386,NA,NA,NA,2385,NA,NA,NA
2020-07-31,2407,NA,NA,NA,2403,NA,NA,NA
2020-08-01,2429,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2436,NA,NA,NA
2020-08-03,2468,NA,NA,NA,2456,NA,NA,NA
2020-08-04,2490,NA,NA,NA,2474,NA,NA,NA
2020-08-05,2516,NA,NA,NA,2495,NA,NA,NA
