"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3435563832107,0.405425797987757,0.675348947628457,0.756481075227175,1.051986910731,1.30285693878792,1.59039151184493,2.07580737035422,2.25021919464704,2020-03-01
64,71,1.34636831876221,0.330689533229169,0.779267401958731,0.852326255088299,1.11044725777705,1.32012911165918,1.55190239979238,1.93133899805066,2.06921843765876,2020-03-08
71,78,1.79764954773016,0.303531149728634,1.2568641535023,1.33008131167493,1.5866647600924,1.77898767866291,1.99087541689671,2.32606245040566,2.44381695627059,2020-03-15
78,85,1.45965644373937,0.186446665198621,1.12251186271149,1.17033282048406,1.32968190056628,1.45055245090837,1.57872327336711,1.78191763605075,1.85293409355536,2020-03-22
85,92,1.16597949853521,0.124410772293424,0.935842427193656,0.970900869433078,1.07945189412384,1.16108124475224,1.24721841193228,1.37806731277264,1.42342754281372,2020-03-29
92,99,1.0308596377235,0.105220624386151,0.834112105062169,0.863622584005815,0.959021308860966,1.02727709737869,1.09992601801895,1.20940118664731,1.24785627445348,2020-04-05
99,106,1.02993351859785,0.103168213463126,0.837448421335309,0.866495324737151,0.959187898262147,1.02638327925128,1.09767424442088,1.20420636805692,1.24312054042228,2020-04-12
106,113,1.04374164955239,0.101852900313737,0.852624959366696,0.882164125841101,0.973666079352536,1.03999218480319,1.1103314962942,1.21772944233099,1.25484290611518,2020-04-19
113,120,1.08194613698295,0.101595124159157,0.890890519036207,0.919879505285498,1.01226504952027,1.07879198020468,1.14871075477897,1.25300361148606,1.28962692691285,2020-04-26
120,127,1.07502289100325,0.0953809190740911,0.897381032038242,0.923181356309904,1.00923799745461,1.07188819751529,1.13752244332945,1.23670574130032,1.27055921725974,2020-05-03
127,134,1.1269807343358,0.0931146496111151,0.952479691795982,0.978460999483292,1.06290917109746,1.12466967724866,1.18764144611728,1.28478233136912,1.31658976439409,2020-05-10
134,141,1.15679700766603,0.0865529023143099,0.994553244415107,1.01827908219845,1.09720416877106,1.1546680635326,1.21354792185797,1.30243953103727,1.3327506125215,2020-05-17
141,148,1.0458635263795,0.0736185546211224,0.907090421766076,0.92819030160946,0.995357001447902,1.04403552929715,1.09442512105509,1.17046145937479,1.19536245274417,2020-05-24
148,155,1.02417510182305,0.0705731306635301,0.890077387870994,0.911169723508319,0.975662664995502,1.0224754880449,1.07075830607928,1.14243308780582,1.1671880212096,2020-05-31
155,162,1.22039163397191,0.0758101846715859,1.07711152562683,1.09841544554559,1.16879508387278,1.2184313205086,1.27048841975822,1.34818057235735,1.37432833743097,2020-06-07
162,169,1.11275652266056,0.0647684450491361,0.990320938604909,1.0096122335456,1.0677519471561,1.11147008022037,1.15515270253932,1.22219631173545,1.24472645906441,2020-06-14
169,176,1.06462787873009,0.0566174074219925,0.956526003354736,0.973417247003727,1.02576365884402,1.0635837689063,1.1021350042286,1.1594831500663,1.17822835933326,2020-06-21
176,183,1.02934851577561,0.0530192136492932,0.928545019568787,0.943437055530473,0.992993076966774,1.0286579790958,1.0646002183086,1.11815167384209,1.1359475700634,2020-06-28
183,190,1.07529438653538,0.0529920855361442,0.973801742088958,0.989438556080939,1.0393095608971,1.07443829120284,1.11042882724801,1.16398405089064,1.18118697284632,2020-07-05
190,197,1.0802183440539,0.0508122763603364,0.983539868313115,0.998035614935583,1.04539530407634,1.07946879484451,1.11409537178784,1.16478179059716,1.18271278933258,2020-07-12
197,204,0.973956518620401,0.0454728001311695,0.886852017293973,0.899902449829178,0.942843764479348,0.973434858562009,1.00413210038773,1.05010784334976,1.06482075137538,2020-07-19
204,211,0.928042426104517,0.0464547557417799,0.83913374696493,0.85308658565447,0.896244948840648,0.927356878720813,0.959209235753226,1.00570926856306,1.02088495682473,2020-07-26
211,218,0.922853502982035,0.049028771017817,0.828779792704363,0.84374976084124,0.889221016231323,0.921942242071745,0.955321132327399,1.00525911593156,1.02176681395521,2020-08-02
218,225,0.980361838114616,0.0531439495818752,0.879234205112766,0.894819991408181,0.944197718553551,0.979393955668908,1.01566498942977,1.06927258153972,1.08698438571998,2020-08-09
225,232,1.02282722139217,0.0540606408043819,0.918997330659409,0.935539859463999,0.985892936649636,1.02183926443535,1.05916158269455,1.11326138384487,1.13085540977615,2020-08-16
232,239,0.93764909176352,0.0517462841663485,0.839666902755262,0.854861996224497,0.902152269852555,0.936399445475546,0.972080343506444,1.02410671507092,1.04184295114477,2020-08-23
239,246,0.919401582218508,0.055431855400209,0.813533402168959,0.830195918102627,0.881355739242852,0.918359913397938,0.95623288536697,1.01161296638509,1.03049380062575,2020-08-30
246,253,0.941175354238111,0.0589115877759892,0.829927565195955,0.846901132926761,0.900751639671845,0.939837775351036,0.979785479951765,1.04092834502175,1.06059156623348,2020-09-06
253,260,0.978444484154421,0.0623589081981005,0.860236054050696,0.877904268688028,0.935908053769422,0.977227317665667,1.0198144649958,1.08279580673026,1.1048187048151,2020-09-13
260,267,0.981519204108414,0.0630541514766648,0.862022971861776,0.879927237172364,0.938061390205631,0.980329773219933,1.0231158299247,1.08772530333817,1.10903768054922,2020-09-20
267,274,0.90249952185651,0.0627093393657081,0.785519275828854,0.802596323855107,0.859076479823157,0.900931103852723,0.943994589080267,1.00724135503253,1.02844101018034,2020-09-27
274,281,0.996185779481988,0.0712262440664737,0.861324514287437,0.881786617766081,0.947114800740341,0.994718023171293,1.04375567168246,1.11503033950649,1.13939807272001,2020-10-04
281,288,0.960655656978669,0.0693719988803302,0.829812723721842,0.850021750358843,0.912807128970256,0.958829487674475,1.00609618446006,1.07846926609765,1.10321865789278,2020-10-11
288,295,0.833068190611979,0.0703352624645169,0.701423130949632,0.7211760363385,0.784705308014264,0.830793542603321,0.878906104148311,0.951998643883918,0.977576708921681,2020-10-18
295,302,0.94552216996565,0.0845572229857245,0.787253287718727,0.810622789009036,0.887122157430735,0.943268749033935,1.00099996652541,1.08821401275889,1.11734026327682,2020-10-25
302,309,1.03217224401576,0.0876696220647945,0.867469112219966,0.892619978706269,0.971533202338972,1.0294803071141,1.08983809663386,1.18007226439737,1.21160941355635,2020-11-01
309,316,0.978032880427357,0.0850684276796646,0.818919927027218,0.842553478178861,0.919774114289309,0.975649207942938,1.03386251902843,1.12276908542652,1.15217702753599,2020-11-08
316,323,1.07921251791496,0.0908318961031621,0.907749624748839,0.93444270238319,1.01628186961702,1.07698318417424,1.13869689379769,1.23283059117128,1.2632265930909,2020-11-15
