"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,108,NA,NA,NA,108,NA,NA,NA
2020-03-17,116,NA,NA,NA,116,NA,NA,NA
2020-03-18,120,NA,NA,NA,120,NA,NA,NA
2020-03-19,126,NA,NA,NA,126,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,194,NA,NA,NA,194,NA,NA,NA
2020-03-24,200,NA,NA,NA,200,NA,NA,NA
2020-03-25,211,NA,NA,NA,211,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-03-30,275,NA,NA,NA,275,NA,NA,NA
2020-03-31,282,NA,NA,NA,282,NA,NA,NA
2020-04-01,300,NA,NA,NA,300,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,321,NA,NA,NA,321,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,363,NA,NA,NA,363,NA,NA,NA
2020-04-08,382,NA,NA,NA,382,NA,NA,NA
2020-04-09,391,NA,NA,NA,391,NA,NA,NA
2020-04-10,410,NA,NA,NA,410,NA,NA,NA
2020-04-11,422,NA,NA,NA,422,NA,NA,NA
2020-04-12,431,NA,NA,NA,431,NA,NA,NA
2020-04-13,440,NA,NA,NA,440,NA,NA,NA
2020-04-14,458,NA,NA,NA,458,NA,NA,NA
2020-04-15,471,NA,NA,NA,471,NA,NA,NA
2020-04-16,486,NA,NA,NA,486,NA,NA,NA
2020-04-17,498,NA,NA,NA,498,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-20,539,NA,NA,NA,539,NA,NA,NA
2020-04-21,551,NA,NA,NA,551,NA,NA,NA
2020-04-22,564,NA,NA,NA,564,NA,NA,NA
2020-04-23,580,NA,NA,NA,580,NA,NA,NA
2020-04-24,594,NA,NA,NA,594,NA,NA,NA
2020-04-25,613,NA,NA,NA,613,NA,NA,NA
2020-04-26,626,NA,NA,NA,626,NA,NA,NA
2020-04-27,638,NA,NA,NA,638,NA,NA,NA
2020-04-28,648,NA,NA,NA,648,NA,NA,NA
2020-04-29,662,NA,NA,NA,662,NA,NA,NA
2020-04-30,676,NA,NA,NA,676,NA,NA,NA
2020-05-01,704,NA,NA,NA,704,NA,NA,NA
2020-05-02,719,NA,NA,NA,719,NA,NA,NA
2020-05-03,741,NA,NA,NA,741,NA,NA,NA
2020-05-04,767,NA,NA,NA,767,NA,NA,NA
2020-05-05,788,NA,NA,NA,788,NA,NA,NA
2020-05-06,805,NA,NA,NA,805,NA,NA,NA
2020-05-07,820,NA,NA,NA,820,NA,NA,NA
2020-05-08,842,NA,NA,NA,842,NA,NA,NA
2020-05-09,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,885,NA,NA,NA,885,NA,NA,NA
2020-05-11,910,NA,NA,NA,910,NA,NA,NA
2020-05-12,941,NA,NA,NA,941,NA,NA,NA
2020-05-13,971,NA,NA,NA,971,NA,NA,NA
2020-05-14,990,NA,NA,NA,990,NA,NA,NA
2020-05-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-19,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-21,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-24,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-25,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-26,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-27,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-28,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-29,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-30,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-31,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-02,1521,NA,NA,NA,1521,NA,NA,NA
