"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,104,NA,NA,NA,104,NA,NA,NA
2020-03-22,179,NA,NA,NA,179,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-19,524,NA,NA,NA,524,NA,NA,NA
2020-04-26,633,NA,NA,NA,633,NA,NA,NA
2020-05-03,748,NA,NA,NA,748,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-14,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-05,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-12,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,4228,NA,NA,NA,4228,NA,NA,NA
2020-08-02,4522,NA,NA,NA,4522,NA,NA,NA
2020-08-09,4830,NA,NA,NA,4830,NA,NA,NA
2020-08-16,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-23,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-30,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-06,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-13,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-20,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-27,6441,NA,NA,NA,6441,NA,NA,NA
2020-10-04,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-11,6779,NA,NA,NA,6779,NA,NA,NA
2020-10-18,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-25,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-01,7123,NA,NA,NA,7123,NA,NA,NA
2020-11-08,7233,NA,NA,NA,7233,NA,NA,NA
2020-11-15,7369,NA,NA,NA,7369,NA,NA,NA
2020-11-22,7500,NA,NA,NA,7500,NA,NA,NA
2020-11-29,7651,NA,NA,NA,7651,NA,NA,NA
2020-12-06,7868,NA,NA,NA,7868,NA,NA,NA
2020-12-13,8054,NA,NA,NA,8054,NA,NA,NA
2020-12-20,8269,NA,NA,NA,8269,NA,NA,NA
2020-12-27,8484,NA,NA,NA,8484,NA,NA,NA
2021-01-03,8779,NA,NA,NA,8779,NA,NA,NA
2021-01-10,9134,NA,NA,NA,9134,NA,NA,NA
2021-01-17,9441,NA,NA,NA,9441,NA,NA,NA
2021-01-24,9749,NA,NA,NA,9749,NA,NA,NA
2021-01-31,10014,NA,NA,NA,10014,NA,NA,NA
2021-02-07,10321,NA,NA,NA,10321,NA,NA,NA
2021-02-14,10628,NA,NA,NA,10628,NA,NA,NA
2021-02-21,10990,NA,NA,NA,10990,NA,NA,NA
2021-02-28,11346,NA,NA,NA,11346,NA,NA,NA
2021-03-07,11819,NA,NA,NA,11819,NA,NA,NA
2021-03-14,12311,NA,NA,NA,12311,NA,NA,NA
2021-03-21,12851,NA,NA,NA,12851,NA,NA,NA
2021-03-28,13290,NA,NA,NA,13290,NA,NA,NA
2021-04-04,13720,NA,NA,NA,13720,NA,NA,NA
2021-04-11,14039,NA,NA,NA,14039,NA,NA,NA
2021-04-18,14375,NA,NA,NA,14375,NA,NA,NA
2021-04-25,14736,NA,NA,NA,14736,NA,NA,NA
2021-05-02,15084,NA,NA,NA,15084,NA,NA,NA
2021-05-09,15520,NA,NA,NA,15520,NA,NA,NA
2021-05-16,15975,NA,NA,NA,15975,NA,NA,NA
2021-05-23,16432,NA,NA,NA,16432,NA,NA,NA
2021-05-30,16963,NA,NA,NA,16963,NA,NA,NA
2021-06-06,17449,NA,NA,NA,17449,NA,NA,NA
2021-06-13,17859,NA,NA,NA,17859,NA,NA,NA
2021-06-20,18292,NA,NA,NA,18292,NA,NA,NA
2021-06-27,18602,NA,NA,NA,18602,NA,NA,NA
2021-07-04,18898,NA,NA,NA,18898,NA,NA,NA
2021-07-11,19162,NA,NA,NA,19162,NA,NA,NA
2021-07-18,19370,NA,NA,NA,19367,NA,NA,NA
2021-07-25,19557,NA,NA,NA,19549,NA,NA,NA
2021-08-01,19706,NA,NA,NA,19691,NA,NA,NA
2021-08-08,19836,NA,NA,NA,19805,NA,NA,NA
2021-08-15,19944,NA,NA,NA,19890,NA,NA,NA
2021-08-22,20059,NA,NA,NA,19969,NA,NA,NA
2021-08-29,20165,NA,NA,NA,20012,NA,NA,NA
2021-09-05,20275,20275,20175,20402,20021,20021,20021,20021
2021-09-12,NA,20383,20257,20544,NA,20029,20027,20032
