"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-21,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-05,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-12,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-19,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-26,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-02,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-09,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-16,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-23,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-30,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-06,3496,NA,NA,NA,3496,NA,NA,NA
2020-09-13,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-20,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-27,3821,NA,NA,NA,3821,NA,NA,NA
2020-10-04,3899,NA,NA,NA,3899,NA,NA,NA
2020-10-11,3972,NA,NA,NA,3972,NA,NA,NA
2020-10-18,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-25,4066,NA,NA,NA,4066,NA,NA,NA
2020-11-01,4125,NA,NA,NA,4125,NA,NA,NA
2020-11-08,4180,NA,NA,NA,4180,NA,NA,NA
2020-11-15,4256,NA,NA,NA,4256,NA,NA,NA
2020-11-22,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-29,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-06,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-13,4640,NA,NA,NA,4640,NA,NA,NA
2020-12-20,4773,NA,NA,NA,4773,NA,NA,NA
2020-12-27,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-03,5151,NA,NA,NA,5151,NA,NA,NA
2021-01-10,5432,NA,NA,NA,5432,NA,NA,NA
2021-01-17,5668,NA,NA,NA,5668,NA,NA,NA
2021-01-24,5925,NA,NA,NA,5925,NA,NA,NA
2021-01-31,6142,NA,NA,NA,6142,NA,NA,NA
2021-02-07,6393,NA,NA,NA,6393,NA,NA,NA
2021-02-14,6661,NA,NA,NA,6661,NA,NA,NA
2021-02-21,6977,NA,NA,NA,6977,NA,NA,NA
2021-02-28,7325,NA,NA,NA,7325,NA,NA,NA
2021-03-07,7762,NA,NA,NA,7762,NA,NA,NA
2021-03-14,8236,NA,NA,NA,8236,NA,NA,NA
2021-03-21,8740,NA,NA,NA,8740,NA,NA,NA
2021-03-28,9148,NA,NA,NA,9148,NA,NA,NA
2021-04-04,9520,NA,NA,NA,9520,NA,NA,NA
2021-04-11,9804,NA,NA,NA,9804,NA,NA,NA
2021-04-18,10114,NA,NA,NA,10114,NA,NA,NA
2021-04-25,10464,NA,NA,NA,10464,NA,NA,NA
2021-05-02,10799,NA,NA,NA,10799,NA,NA,NA
2021-05-09,11210,NA,NA,NA,11210,NA,NA,NA
2021-05-16,11627,NA,NA,NA,11627,NA,NA,NA
2021-05-23,12029,NA,NA,NA,12029,NA,NA,NA
2021-05-30,12506,NA,NA,NA,12506,NA,NA,NA
2021-06-06,12946,NA,NA,NA,12946,NA,NA,NA
2021-06-13,13286,NA,NA,NA,13286,NA,NA,NA
2021-06-20,13644,NA,NA,NA,13644,NA,NA,NA
2021-06-27,13897,NA,NA,NA,13897,NA,NA,NA
2021-07-04,14143,NA,NA,NA,14143,NA,NA,NA
2021-07-11,14350,NA,NA,NA,14350,NA,NA,NA
2021-07-18,14489,NA,NA,NA,14489,NA,NA,NA
2021-07-25,14622,NA,NA,NA,14622,NA,NA,NA
2021-08-01,14732,NA,NA,NA,14732,NA,NA,NA
2021-08-08,14813,NA,NA,NA,14813,NA,NA,NA
2021-08-15,14878,NA,NA,NA,14878,NA,NA,NA
2021-08-22,14952,NA,NA,NA,14952,NA,NA,NA
2021-08-29,14993,NA,NA,NA,14993,NA,NA,NA
2021-09-05,15029,NA,NA,NA,15029,NA,NA,NA
2021-09-12,15062,NA,NA,NA,15062,NA,NA,NA
2021-09-19,15102,NA,NA,NA,15102,NA,NA,NA
2021-09-26,15125,NA,NA,NA,15125,NA,NA,NA
2021-10-03,15136,NA,NA,NA,15136,NA,NA,NA
2021-10-10,15144,NA,NA,NA,15144,NA,NA,NA
2021-10-17,15156,NA,NA,NA,15156,NA,NA,NA
2021-10-24,15167,NA,NA,NA,15167,NA,NA,NA
2021-10-31,15172,NA,NA,NA,15172,NA,NA,NA
2021-11-07,15178,NA,NA,NA,15178,NA,NA,NA
2021-11-14,15181,NA,NA,NA,15181,NA,NA,NA
2021-11-21,15189,NA,NA,NA,15189,NA,NA,NA
2021-11-28,15194,NA,NA,NA,15194,NA,NA,NA
2021-12-05,15200,NA,NA,NA,15200,NA,NA,NA
2021-12-12,15206,NA,NA,NA,15206,NA,NA,NA
2021-12-19,15207,NA,NA,NA,15207,NA,NA,NA
2021-12-26,15214,NA,NA,NA,15214,NA,NA,NA
2022-01-02,15269,NA,NA,NA,15260,NA,NA,NA
2022-01-09,15374,NA,NA,NA,15346,NA,NA,NA
2022-01-16,15617,NA,NA,NA,15533,NA,NA,NA
2022-01-23,15892,NA,NA,NA,15737,NA,NA,NA
2022-01-30,16090,NA,NA,NA,15871,NA,NA,NA
2022-02-06,16239,NA,NA,NA,15954,NA,NA,NA
2022-02-13,16350,NA,NA,NA,15994,NA,NA,NA
2022-02-20,16395,16395,16137,17187,15997,15997,15997,15997
2022-02-27,NA,16485,16194,17354,NA,16004,16002,16010
