"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-05,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-07-19,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-26,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-16,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-23,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3493,NA,NA,NA,3493,NA,NA,NA
2020-09-13,3617,NA,NA,NA,3617,NA,NA,NA
2020-09-20,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3818,NA,NA,NA,3818,NA,NA,NA
2020-10-04,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-11,3969,NA,NA,NA,3969,NA,NA,NA
2020-10-18,4017,NA,NA,NA,4017,NA,NA,NA
2020-10-25,4063,NA,NA,NA,4063,NA,NA,NA
2020-11-01,4122,NA,NA,NA,4122,NA,NA,NA
2020-11-08,4177,NA,NA,NA,4177,NA,NA,NA
2020-11-15,4252,NA,NA,NA,4252,NA,NA,NA
2020-11-22,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-29,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-06,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-13,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-20,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-27,4915,NA,NA,NA,4915,NA,NA,NA
2021-01-03,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-10,5410,NA,NA,NA,5410,NA,NA,NA
2021-01-17,5638,NA,NA,NA,5638,NA,NA,NA
2021-01-24,5888,NA,NA,NA,5888,NA,NA,NA
2021-01-31,6092,NA,NA,NA,6092,NA,NA,NA
2021-02-07,6337,NA,NA,NA,6337,NA,NA,NA
2021-02-14,6599,NA,NA,NA,6599,NA,NA,NA
2021-02-21,6904,NA,NA,NA,6904,NA,NA,NA
2021-02-28,7233,NA,NA,NA,7233,NA,NA,NA
2021-03-07,7645,NA,NA,NA,7645,NA,NA,NA
2021-03-14,8094,NA,NA,NA,8094,NA,NA,NA
2021-03-21,8575,NA,NA,NA,8575,NA,NA,NA
2021-03-28,8964,NA,NA,NA,8964,NA,NA,NA
2021-04-04,9323,NA,NA,NA,9323,NA,NA,NA
2021-04-11,9601,NA,NA,NA,9601,NA,NA,NA
2021-04-18,9905,NA,NA,NA,9905,NA,NA,NA
2021-04-25,10242,NA,NA,NA,10242,NA,NA,NA
2021-05-02,10549,NA,NA,NA,10549,NA,NA,NA
2021-05-09,10933,NA,NA,NA,10933,NA,NA,NA
2021-05-16,11336,NA,NA,NA,11336,NA,NA,NA
2021-05-23,11716,NA,NA,NA,11716,NA,NA,NA
2021-05-30,12162,NA,NA,NA,12162,NA,NA,NA
2021-06-06,12577,NA,NA,NA,12577,NA,NA,NA
2021-06-13,12902,NA,NA,NA,12902,NA,NA,NA
2021-06-20,13246,NA,NA,NA,13246,NA,NA,NA
2021-06-27,13487,NA,NA,NA,13487,NA,NA,NA
2021-07-04,13723,NA,NA,NA,13723,NA,NA,NA
2021-07-11,13922,NA,NA,NA,13922,NA,NA,NA
2021-07-18,14049,NA,NA,NA,14049,NA,NA,NA
2021-07-25,14170,NA,NA,NA,14170,NA,NA,NA
2021-08-01,14272,NA,NA,NA,14272,NA,NA,NA
2021-08-08,14345,NA,NA,NA,14345,NA,NA,NA
2021-08-15,14401,NA,NA,NA,14401,NA,NA,NA
2021-08-22,14472,NA,NA,NA,14472,NA,NA,NA
2021-08-29,14508,NA,NA,NA,14508,NA,NA,NA
2021-09-05,14541,NA,NA,NA,14541,NA,NA,NA
2021-09-12,14569,NA,NA,NA,14569,NA,NA,NA
2021-09-19,14604,NA,NA,NA,14604,NA,NA,NA
2021-09-26,14626,NA,NA,NA,14626,NA,NA,NA
2021-10-03,14635,NA,NA,NA,14636,NA,NA,NA
2021-10-10,14642,NA,NA,NA,14643,NA,NA,NA
2021-10-17,14649,NA,NA,NA,14650,NA,NA,NA
2021-10-24,14653,NA,NA,NA,14658,NA,NA,NA
2021-10-31,14656,NA,NA,NA,14662,NA,NA,NA
2021-11-07,14664,14664,14656,14701,14665,14665,14665,14665
2021-11-14,NA,14669,14658,14715,NA,14665,14665,14666
