"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28432550426623,0.259452761417032,0.832022885190415,0.892515142375035,1.10075808605363,1.26530367717404,1.44715074329677,1.73839011524397,1.8506171165887,2020-03-29
29,36,0.843654257613565,0.19881247102932,0.498420910881446,0.544462762724093,0.703171831679455,0.828657657198297,0.967116206385847,1.19503026298253,1.27489594687057,2020-04-05
36,43,1.14281049745188,0.262296611262479,0.685684669145034,0.746807989168926,0.955877671898189,1.1232318998133,1.3080000457569,1.60317412447682,1.70837311356569,2020-04-12
43,50,1.30565451270927,0.253866470854114,0.860289678036808,0.919998145018972,1.12626825395151,1.28749814531126,1.46593789427834,1.75209984203512,1.85157630325708,2020-04-19
50,57,1.25407629806493,0.210670532658159,0.876347663862668,0.928846410998475,1.10615024447787,1.24276508929271,1.38853997218397,1.61796071130497,1.70025100315458,2020-04-26
57,64,1.27061494664043,0.182261397706764,0.938831048351667,0.985298113300657,1.14269018881553,1.26247480738763,1.38788886677497,1.58349290717915,1.65173495608162,2020-05-03
64,71,1.18983144550282,0.148855533302349,0.918257755230641,0.956822893487625,1.0854923922707,1.18381450154564,1.28677052510682,1.444565615993,1.49844699767033,2020-05-10
71,78,1.26365203087381,0.135053702872215,1.01277308208104,1.05031890405945,1.17029632301907,1.25853389098854,1.35165822937233,1.49397061383292,1.54002255361873,2020-05-17
78,85,1.13519545314522,0.109258493152866,0.931317767199898,0.961415014971537,1.05958086696238,1.13128717079922,1.20722129340717,1.32151029147345,1.3587858934348,2020-05-24
85,92,1.04301043869313,0.0967202526972657,0.862744415191083,0.888770286228,0.976366433899935,1.04017802194602,1.10635050616236,1.20752913009369,1.24178026576192,2020-05-31
92,99,1.3270454800434,0.1043001509783,1.12947689467865,1.1607229700196,1.25538476694449,1.32420089269219,1.39523758121256,1.50377641915057,1.53915174643244,2020-06-07
99,106,1.14436091141548,0.081427682686654,0.991313266144719,1.01511030712657,1.088096421282,1.1421317112033,1.19790751345668,1.28184631046135,1.31129148346733,2020-06-14
106,113,1.11754362960976,0.0705209428515448,0.983730141042374,1.00503419262046,1.0690444263099,1.11615240541335,1.16404239369784,1.23589862086295,1.26046117241006,2020-06-21
113,120,1.04246682589735,0.0632801842121085,0.922841167291902,0.941490496542124,0.999064562406914,1.04085030888719,1.08425270057246,1.14909808805914,1.17115757807262,2020-06-28
120,127,1.10648710633558,0.062346266159728,0.988476503831417,1.00581957980294,1.06400754088078,1.10551070014819,1.14801440796795,1.2107827940039,1.23129124163535,2020-07-05
127,134,1.08019806617581,0.0579659077115051,0.969873209101183,0.98689145322469,1.0406287033478,1.0790402705946,1.11872809983427,1.17729657149861,1.19709104630938,2020-07-12
134,141,0.945794238206138,0.0515498046458447,0.84753369479756,0.862605916363688,0.910664613873137,0.944971298159886,0.979954848615199,1.03151021295266,1.04914079686614,2020-07-19
